15688,0.164101553285869,0.174061806115535,0.780117867459203
15689,0.310237176704466,0.346707733542813,0.827838127654228
15694,0.136363636363636,0,0.646446609406726
15696,0.329083498734769,0.0821869264558984,0.885334395896911
15697,0.286044450718364,0.0730550457385763,0.596139594447906
15698,0.284299516908213,0.164373852911797,0.895588969883357
15702,0.245882233863003,0,0.265198120099286
15720,0.206038565789598,0.291866109977433,0.764051111766813
15721,0.333333333333333,0.234399386478825,1
15722,0.246236515098717,0.119420153992777,0.801300621259821
15723,0.226666666666667,0.0937597545915299,0.9
15726,0.274672165835265,0.101541544514962,0.820093016078653
15727,0.307936507936508,0,1
15729,0.254040404040404,0.117199693239412,0.903774955135062
15730,0.259960238515167,0.317650633263714,0.877978514960382
15731,0.206818181818182,0.266672572680836,0.780064126288223
15732,0.1780040785121,0.0650409867907819,0.67517203769178
15734,0.321428571428571,0,1
15735,0.209856870697661,0.0680392571376671,0.403069754484881
15736,0.310158918893391,0,0.243273453928466
15737,0.255004785828993,0.056276112754285,0.599938796352022
15738,0.23091894054799,0.18943412893893,0.76630461386375
15739,0.232334195336357,0.16512236326476,0.790593282262549
15740,0.28125,0.535816384622937,0.483602220505678
15744,0,0,0
15747,0.148982843137255,0,0.904289321881345
15749,0.166666666666667,0.219165137215729,0.666666666666667
15750,0.276618195038226,0.0821869264558984,0.806785875780198
15756,0.233069958052796,0.145593411357264,0.711438109705032
15757,0.20632798573975,0,0.335325509930957
15758,0.24584672142902,0.327107900886274,0.74025458681462
15759,0.201699081995559,0.127188922915271,0.728164512130809
15760,0.24372812508474,0.105905883135761,0.709536347373348
15762,0,0,0
15764,0.207142579104583,0,0.693379765336117
15765,0.125757575757576,0,0.281766487206916
15767,0.252276883522935,0.0622890389981546,0.661669896438862
15768,0.272936055857469,0.0210426721970177,0.387502166384662
15769,0.276260504201681,0.400614625959891,0.780440858927679
15771,0.294871332371332,0.244510047862242,0.663381588137545
15772,0.259303614768916,0.140127884431723,0.79091026513547
15773,0.242636494252874,0.25576973245719,0.737108288468396
15774,0.24597163937217,0.201434722906202,0.821889032571532
15775,0.231416061914783,0.131813333774942,0.671248790106714
15776,0.269902879512695,0.162431143823333,0.844195446983686
15780,0,0,0
15781,0.242873386396026,0.262104716448649,0.891978287469648
15783,0.239254581417894,0.182314996922284,0.818350354897507
15784,0.210217059420549,0,0.637059201235625
15785,0.269298245614035,0.485871203445621,0.777777777777778
15786,0.25204949919351,0.106186164567715,0.745933102816473
15792,0.152173913043478,0.786517116446506,0.8
15795,0.291113777526821,0.437353459849476,0.793187694004163
15796,0.271431953463204,0.338977974850514,0.908356566567891
15797,0.222222222222222,0.238762506586532,1
15798,0.24785307974749,0.303054462163992,0.891729842592472
15799,0.258549273092839,0.127759383553554,0.771724088041912
15800,0.241767481395628,0.0682052619885839,0.525479790247865
15802,0.230769230769231,0.511539464914379,1
15803,0.275946275946276,0.367258743621677,0.777777777777778
15804,0.205555555555556,0.204615785965752,0.725245310429357
15805,0.313548962161662,0.25576973245719,0.709736396033801
15806,0.224725827831132,0,0.814492272788252
15810,0,0,0
15811,0.166170634920635,0.53365788869797,1
15812,0.284419228717483,0.125669247130965,0.688726290963996
15813,0.287986531986532,0.332552153673976,0.917560059014315
15814,0.258652977419256,0.123325177518345,0.784220651326648
15815,0.4875,0.485871203445621,0.921432579868161
15816,0.241706101160991,0.224296476923709,0.837983140595364
15817,0.268382442371576,0.123846559797486,0.756963666072952
15818,0.231599799010513,0.139810676372766,0.781178846232955
15819,0.346969696969697,0.164373852911797,0.337139601463965
15820,0.5,0,0.292893218813453
15821,0.249391001696913,0.099052854377482,0.765375889507498
