14891,0.0952464564421086,0.0781331288262749,0.878900227938152
14892,0.213033056262982,0.122561770707882,0.897944945557036
14893,0.142787171986654,0.233211315967586,0.879139767184641
14894,0.228728593531164,0.281704194857496,0.932296615443863
14895,0.211266604946452,0.505586109295088,0.913210810204017
14896,0.149714117867658,0.225243295423745,0.879894242078339
14897,0.175847354034518,0.467052697547654,0.886320852095768
14898,0.221828711557349,0.274227106389458,0.889697282708885
14899,0.155809543975529,0.100456879919496,0.811424183431194
14900,0.20263465512938,0.234976676387132,0.878341808059733
14903,0.238689668522011,0.133942506559328,0.88829776432671
14904,0,0,0
14905,0.269991304866971,0.384634296906113,0.90406816943172
14906,0.197041383938997,0.311762974268401,0.837362625508943
14907,0.23759156432496,0.288068111955102,0.869057324510165
14908,0.205700400326395,0.287781207016986,0.865138604123968
14909,0.10906862745098,0.402110083749969,0.913933703417613
14910,0,0,0
14911,0.245861199832236,0.556945133775102,0.815324666068026
14915,0.214935885540242,0.347448705634008,0.879257400988749
14916,0.237141996417287,0.278802502253438,0.938008270206175
14918,0.219837023209151,0.127854210806632,0.89576967520959
14919,0.215261157994936,0.151027764240764,0.901829332034992
14920,0.210851202079272,0,0.913933703417613
14921,0.205653351093804,0.24153803050717,0.814048709103626
14922,0.214019726247987,0.12501300612204,0.747811794925566
14924,0.180468101521264,0.277511815803057,0.930862831568316
14925,0.0454545454545454,0.392051954360751,0.764297739604484
14927,0,0,0
14928,0.208917343335632,0.193538385464184,0.885724023162656
14929,0.191520471999615,0.192706489352492,0.834873070175482
14930,0.195011337868481,0.409872155488177,1
14931,0.207673417851989,0.408698698972197,0.928332617049395
14932,0,0,0
14935,0.199459850073058,0.292803170588671,0.860907676330828
14936,0.193542748509188,0.234564215520815,0.911331437861014
14937,0.252453110161444,0.488205781484948,0.896507645931834
14939,0.221272696813587,0.318256041881664,0.923327895733506
14940,0.17079556745087,0.324211131554909,0.902155528946103
14942,0.177300940112495,0.300936927600135,0.831229490294657
14943,0.259259259259259,0.579056762655403,1
14945,0.236316996349046,0.343830250048552,0.891406059115952
14946,0.206758235219334,0.345127907280534,0.841767994969857
14947,0.148376291624412,0.294239392943756,0.845235072518956
14948,0.242819634112764,0.382541168534108,0.847045149279337
14949,0.191784862945459,0.240356278175722,0.891099147305234
14950,0.256944444444444,0.15626625765255,1
14951,0.163081449442742,0.20044131389492,0.78312477486187
14952,0.209532776993785,0.343955048693871,0.894291855746966
14953,0.22665827864587,0.494310515657715,0.909578535258674
14954,0.205274932160688,0.36694032751142,0.963114444321834
14955,0.236988163795689,0.305094927012794,0.926456543216835
14956,0.221847432606004,0.301057825058526,0.925222088730433
14957,0.4,0.392051954360751,1
14958,0.238978130881009,0.292290189352699,0.900066229023876
14959,0.267806267806268,0.15626625765255,1
14962,0.226308688932883,0.439513721675881,0.942976949313601
14963,0.22135806219643,0.36841732270686,0.890075451629296
14964,0.229839165044674,0.356695891560275,0.901938780579492
14965,0.224194788304097,0.324612362659325,0.922221168504177
14966,0.242996461378555,0.453671874842399,0.888926355408022
14967,0.175614592519316,0.368121616034655,0.844904753701515
14969,0.247188400081829,0.376959998337988,0.90968781316922
14970,0.211923636422271,0.212719225488892,0.905529459173854
14971,0.0092592592592593,0,0.683772233983162
14977,0.361111111111111,0.234399386478825,1
14980,0.203703703703704,0.15626625765255,0.666666666666667
14981,0.222146986508014,0.34461528296282,0.909727226977662
14982,0.219382473565485,0.280363767224461,0.937796994413679
14983,0.27843044327983,0.500533584435679,0.919766520740072
14984,0,0,0
14985,0.211569201298709,0.367189932347917,0.934705253079164
14986,0.267057934204161,0.254464330543261,0.937639320225002
14990,0.165588705040664,0.266861677535758,0.863018596094523
14992,0.189660523988564,0.271587908719442,0.849426050543936
14993,0.351851851851852,0.234399386478825,1
14994,0.171287657298263,0.328114077702216,0.884622732560535
14995,0.2063816502725,0.308707058399801,0.819526214587564
14996,0.25203513015213,0.301099543535688,0.965755678916982
14997,0.232381505546188,0.216889876442776,0.90955826066926
14998,0.388888888888889,0.678089625777924,1
15002,0.15978481129204,0.236188185848262,0.873735436118317
15003,0.186750091351153,0.30947229223683,0.868080018006894
15004,0.219436622194097,0.309344634550684,1
15005,0.262601851851852,0.327897724390541,0.935329915181216
15007,0.116402116402116,0.402110083749969,0.727834473024091
15008,0.292519401228166,0.316720010559932,0.896657265778403
15010,0.26545380810962,0.218089262613316,0.956634114165573
15011,0.262841710758377,0.569232991378577,1
15012,0.267096838083578,0.277278345075638,0.963863471870702
15014,0.223873947564321,0.21363586485117,0.892837487718964
15015,0.194646565731617,0.336152678414886,0.894607518933257
15017,0.218170549922379,0.334514270953604,0.929193472965248
15018,0.222468258927091,0.391568256140699,0.856483246533425
15020,0.321215986394558,0.402110083749969,1
15021,0.102229780801209,0.402110083749969,1
15022,0.194103506817394,0.345541124083364,0.894698572286068
15023,0.191603095705988,0.365639908091994,0.883288894873935
15024,0.251499685302648,0.457996610072156,0.934411039875439
15028,0.281097033262066,0.24153803050717,0.946427491818602
15029,0.259354999459332,0.341245051798596,0.907192402840065
15030,0.269650036466738,0.312236697959885,0.886350876118372
15031,0.252506595241058,0.316682304941058,0.895955988548012
15032,0.206099446164906,0.222664573427121,0.902092270010302
15034,0.265897211065254,0.547163034242905,0.90358966610078
15035,0.237826866053933,0.359452039617967,0.884884935534451
15036,0.205873566041428,0.390281958163282,0.909690796279117
15037,0.230604524989618,0.612267306160812,0.910661204563991
15038,0.305555555555556,0.636160826358153,1
15039,0.22743890309099,0.445357655671531,0.915174015480963
15040,0.207721186777578,0.185141911167332,0.937115343684651
15041,0.2975201541448,0.127854210806632,0.893136389772045
15042,0.145111483461689,0.190811196400601,0.888293324248657
15043,0.228846632250085,0.217713644636793,0.921750203841473
15044,0.216715599360312,0.117199693239412,0.944444444444444
15045,0.226367550204788,0.409073603224541,0.917077994634317
15046,0.203979196250025,0.361942171480043,0.906570427867841
15049,0.196349408904577,0.233211315967586,0.909728948904312
15050,0.200417328042328,0.322005062643594,0.901440144034651
15051,0.253918361240605,0.313293076703823,0.945765047903494
15052,0.221899449133662,0.415406787816848,0.929731404971683
15053,0.240742480761464,0.289194399656769,0.829966594742763
15054,0.216059236542275,0.268946181558862,0.885183328162066
15055,0.254318081984114,0.397692764789185,0.907546488445018
15056,0.206813286529599,0.244756058959263,0.670614349370999
15057,0.191031121875069,0.355087319622663,0.770669484664906
15058,0.270131883390375,0.365134432530285,0.933199332410026
15059,0.163568926571661,0.272730034268472,0.887346563210692
15060,0.229879876059996,0.444982400523918,0.892394242517644
15062,0.190557063889381,0.29999712081983,0.912295872661691
15063,0.313214453499109,0.33207192727814,0.824810329601054
15064,0.226987549351069,0.331070860718989,0.941788600085529
15065,0.267870219061003,0.117199693239412,0.849935278032266
15066,0.321863443174919,0.15626625765255,0.903774955135062
15067,0.218943518804228,0.293429384906803,0.917367829347502
15068,0.242185447859207,0.402110083749969,0.764297739604484
15069,0.240807741685074,0.12501300612204,0.870389670636445
15074,0,0,0
15076,0.342592592592593,0.603165125624954,1
15077,0.296529479208819,0.494892017206148,0.819472792067601
15080,0.22046720638954,0.331301728785333,0.903861040726725
15081,0.0982218169071171,0.267908192311469,0.740320299212513
15083,0.220205377293392,0.323046102901863,0.9124081739629
15084,0.251161788981553,0.337409612419242,0.879629299156041
15085,0.236450032699232,0.420897714109884,0.918829414242794
15086,0.219183714074742,0.312758997630112,0.940191337173794
15087,0.0962700288941424,0,0.764297739604484
15089,0,0,0
15090,0.219829076884684,0.304526878099262,0.858292452074105
15091,0.282532418001526,0.322328330325202,0.756879148980698
15093,0.221664158537348,0.232438141112016,0.91758974503288
15094,0.268139955363449,0.389388329118425,0.722985371461399
15096,0.089249941765665,0.351744920133736,0.775219450324914
15100,0.0555555555555556,0.603165125624954,1
15101,0.235374964204228,0.276218137180022,0.896954565466031
15106,0.203319536021095,0.59784001085097,0.963700860364534
15108,0,0,0
15110,0.102713178294574,0.15626625765255,0.882148869802242
15111,0.181430637297441,0.228681881284277,0.870680207067564
15112,0,0,0
15113,0.231751566265324,0.364901953815145,0.934525295816154
15114,0.261503928170595,0.409872155488177,0.833333333333333
15116,0.257103547784005,0.193479965249408,0.846655036709145
15117,0.279110932610215,0.140639631887295,0.835087787356111
15119,0.212683105420203,0.419842743197108,0.89373923702772
15122,0.265847820609725,0.117199693239412,0.882148869802242
15123,0.190284487385937,0,0.727834473024091
15124,0.37037037037037,0.728640890344326,1
15128,0.292111823361823,0.433713964864525,0.924292298070435
15129,0.234460271085411,0.154304976703215,0.891283580042362
15130,0,0,0
15131,0.168793778598361,0.0937597545915299,0.760762001294164
15132,0.0751487644218141,0.301582562812477,0.229240501096971
15133,0.346938775510204,0.234399386478825,1
15134,0.232658583905124,0.291564358742722,0.878875292167111
15135,0,0,0
15136,0.268785612535613,0.59939651720443,0.796065533708337
15138,0.201092117758784,0.402110083749969,0.333333333333333
15139,0.0533000949667616,0,0.0917517095361369
15140,0.207591990343425,0.204829736246753,0.90025815264868
15141,0.204430736977907,0.140639631887295,0.868947408975533
15145,0,0,0
15147,0,0,0
15149,0.296863189720333,0.402110083749969,0.764297739604484
15151,0.115205341395818,0.15626625765255,1
15153,0,0,0
15154,0,0,0
15158,0.169439403105465,0.140639631887295,0.864567962331349
15159,0.301097935880545,0.542813542561759,0.863917236512046
15162,0.074974799638223,0,0.75857864376269
15163,0.232127508353788,0.232771547025758,0.933418487377435
15164,0.0833333333333333,0,0.183503419072274
15167,0.22928189265124,0.456132086795842,0.825201924541464
15168,0.166247856209755,0.201759092801075,0.812683122807206
15169,0.211266710850195,0.3981124742636,0.888624474352719
15170,0.201873622855572,0.215230440751794,0.876114861055582
15171,0,0,0
15172,0.201923076923077,0.234399386478825,1
15174,0.126218431714151,0.238166827287412,0.859461856532691
15175,0.20378309613319,0.0937597545915299,0.873121037102068
15176,0.226515151515152,0.309344634550684,1
15188,0.217797940409853,0.259210286650114,0.908326190942533
15189,0.250744298572742,0.196806567422925,0.977063266957568
15190,0.194494878398049,0.167318695728065,0.891914855223876
15193,0.204960563003235,0.214596009165623,0.913532083135611
15194,0.071089804269555,0.0911553169639874,0.858911444389346
15196,0.129057706912895,0.117199693239412,0.863917236512046
15197,0.200515758632552,0.371110633574424,0.795955988548012
15198,0.185300859251324,0.341032121272004,0.893604822830926
15206,0.193105218147987,0.254418739342025,0.884583586739832
15211,0.235457516339869,0.402110083749969,0.894590744661054
15212,0.209581312029016,0.316696220412838,0.890559502216097
15213,0.0275003618468664,0,0.361928812542302
15218,0.147272076679372,0.241266050249982,0.80857864376269
15219,0.113467174554163,0.218089262613316,0.725326198588971
15220,0.0438397581254724,0,0.361928812542302
15225,0,0,0
15227,0.167444640838309,0.156481194656006,0.849378643037319
15228,0,0,0
15229,0.187159203445107,0.191505630828985,0.885579217387985
15230,0.039186359379531,0,0.553724179351685
15231,0.201778573857062,0.283027905986864,0.904739472528552
15232,0.128858024691358,0,0.931958618256023
15233,0.0833333333333333,0,0.183503419072274
15234,0.160757258791557,0.117199693239412,0.77522809046501
15238,0.194280271739284,0.200318568298907,0.882148723077681
15246,0.325,0.603165125624954,1
15247,0.219412323979854,0.375794990642986,0.896754446796632
15250,0.361111111111111,0.234399386478825,1
15255,0.265628130039895,0.416318433014412,1
15259,0.279227716727717,0.344530163094718,0.828553381360148
15261,0.365384615384615,0.728640890344326,1
15262,0.2449609473419,0.15626625765255,1
15263,0,0,0
15264,0.195789389820124,0.0833420040813599,0.860406548867008
15266,0.287037037037037,0.568058909864034,1
15267,0,0,0
15268,0.411111111111111,0,0.711324865405187
15269,0.148872411214778,0.2039426902465,0.821143852773786
15271,0.0707999280501593,0,0.764297739604484
15272,0,0,0
15273,0.197485554388642,0.272740209691226,0.889307219436484
15274,0.224489795918367,0,1
15275,0.241619520732059,0.315007433515963,0.918380799638966
15276,0.321270677792417,0.29219086709688,0.888888888888889
15277,0,0,0
15278,0.20902094644233,0,0.727924077994387
15279,0.178432786157941,0.449319141961179,0.763059129136123
15280,0.1875,0.786453435331699,0.776393202250021
15281,0.259518722323011,0.330497105376144,0.884976541648111
15284,0,0,0
15288,0.221022956249665,0.331116088087668,0.861482248878369
15289,0.202754003490083,0.249487333518391,0.88196794519387
15290,0.248812915479582,0.402110083749969,0.903774955135062
15291,0.0526315789473684,0,1
15292,0.299057829759584,0.402110083749969,1
15294,0.249329007267915,0.311762974268401,0.907690235768768
15295,0.256756756756757,0.786453435331699,0.711324865405187
15297,0,0,0
15300,0.245027921584313,0.361899075374972,0.940440803042661
15301,0,0,0
15302,0.0444133738601824,0.241266050249982,0.557591418372511
15303,0.0555555555555556,0.603165125624954,1
15304,0.174148284790652,0.241266050249982,0.736217963987693
15305,0.220611525348367,0.622558318364132,0.864393767021635
15306,0.214178075672812,0.241266050249982,0.839950526445336
15307,0.186190904444396,0.290474549067209,0.888464492834959
15308,0.0438397581254724,0,0.764297739604484
15309,0,0,0
15310,0.233158623803043,0.36871998502365,0.903466602923321
15311,0.2358160286816,0.476408846039532,0.952158488813564
15312,0.255317816068378,0.521733114407962,0.941025476666153
15313,0.171045815669263,0.222251913462938,0.648061472210437
15314,0.288420256991686,0.361899075374972,0.929289321881345
15315,0.159090909090909,0.724797142310011,1
15316,0.230858530436423,0.368558055648638,0.926297063470601
15317,0.267987012987013,0.424985954358135,0.917264973081037
15319,0.199686963979417,0.271670936579685,0.968377223398316
15320,0.210128700044929,0.352537573296736,0.900235410229955
15321,0.2,0.743424005603514,1
15329,0.198359102013801,0.32046519297894,0.88753919142917
15331,0,0,0
15334,0,0,0
15336,0,0,0
15337,0.0462962962962963,0,1
15338,0.22153551960429,0.426404986769577,0.868201573668268
15343,0.0833333333333333,0,0.183503419072274
15344,0.123188405797101,0.15626625765255,1
15348,0.221948499453052,0.316545268884741,0.92228059966964
15351,0.212282601385558,0.342771224837969,0.938767268986646
15359,0.264424288233812,0.402110083749969,0.764297739604484
15360,0.411111111111111,0,0.711324865405187
15365,0.17811419555745,0.391112314954678,0.944806997358765
15366,0.196704239157069,0.480557895369589,0.956966851708806
15367,0.230256107171001,0.543816212281156,0.916870577003109
15369,0,0,0
15371,0.224316239316239,0.613701665743135,0.968377223398316
15373,0.0909090909090908,0.603165125624954,1
15376,0.227589712586755,0.550539710218487,0.916666666666667
15379,0.233286666979621,0.23716809682351,1
15381,0.229067068780286,0.342579718598008,0.938153221270267
15383,0,0,0
15384,0.0648148148148149,0,0.292893218813453
15387,0.240778387526355,0.350929692652642,0.78121023510777
15389,0.333842043624652,0.402110083749969,0.931958618256023
15390,0.227858585858586,0.366556318417897,0.95
15394,0.138888888888889,0.234399386478825,1
15395,0.189129354103104,0.295311568366901,0.87586148363392
15401,0.228346238632216,0.510078673433001,0.941685130378482
15402,0.234469696969697,0,0.833333333333333
15403,0.190435504345279,0.301582562812477,0.958333333333333
15412,0,0,0
15415,0.238095238095238,0.392051954360751,0.683772233983162
15420,0.295454545454545,0.603165125624954,1
15424,0,0,0
15425,0.376590909090909,0.29319989952954,0.978178210976401
15426,0.19744302976023,0.337960060476572,0.859886830844177
15428,0.216170564473073,0.320939053057202,0.84643786313212
15435,0.223027136955603,0.337114398346796,0.908093775272398
15455,0,0,0
15456,0.144501879699248,0.507064493479102,0.925464400750007
15457,0.177877145857661,0.117199693239412,0.855662432702594
15458,0.281883683036165,0.201055041874985,0.711438191683587
15459,0.225739354108355,0.344665786071402,0.907221349088497
15460,0.208240297713982,0.361899075374972,0.927639320225002
15461,0.0909090909090908,0,1
15462,0.225584825459512,0.287221488392835,0.857470680770786
15463,0.192683917702212,0.327164601935083,0.907855880500253
15464,0.225680733087293,0.361899075374972,0.861446782534343
15465,0.225294976986561,0.361249111795294,0.873461714595048
15466,0.275510204081633,0.603165125624954,1
15467,0.196822155300416,0.375794990642986,0.95
15468,0.175925925925926,0.234399386478825,1
15470,0.261904761904762,0,0.591751709536137
15471,0.274181015393308,0.383048959966838,0.924855018551989
15472,0.213666547520327,0.48681178966126,0.870111752326091
15476,0.190006922067072,0.241266050249982,0.977639320225002
15478,0.0272727272727273,0.234399386478825,0.183503419072274
15479,0.287037037037037,0.603165125624954,1
15481,0.314814814814815,0.612581809807545,1
15482,0.0204081632653061,0,0.5
15484,0.219439291917906,0.378139911162507,0.946182131312897
15485,0,0,0
15492,0,0,0
