15851,0.200423422670535,0.237594052261154,0.875288963145693
15852,0.21507036180364,0.211707665733911,0.83808721937237
15853,0.252888777888778,0.228140854154127,0.870012368223035
15854,0.216127521739258,0.209648454363242,0.883733381476109
15855,0.207548097079094,0.141780694668543,0.865385050175787
15856,0.136752136752137,0.378883675174836,0.743173059302682
15857,0.162969322344322,0.296654576182569,0.733821796256616
15858,0.204679585609073,0.196470689961006,0.898496969682079
15859,0.222222222222222,0.286278711231945,0.871586529651341
15860,0.232383781631902,0.209506050366832,0.767253556281646
15861,0.13992673992674,0.605955426973324,0.903774955135062
15862,0.243589743589744,0.378408143776979,1
15863,0.0833333333333333,0.555629783657346,1
15864,0.20260989010989,0.117199693239412,0.637823819684379
15865,0,0,0
15866,0.109458398744113,0.370787045301042,0.824760670182628
15867,0.116254578754579,0.274210082400667,0.723066933758414
15868,0.237099479467901,0.400016941183731,0.839052429175127
15869,0.274797570850202,0.277018428204629,0.882148869802242
15870,0.185907477025898,0.377088926236045,0.798815536468909
15871,0.229574393860108,0.442596900750335,0.90199627596548
15872,0.312138656299841,0.277018428204629,0.780583903178712
15873,0.116666666666667,0.15626625765255,0.644501139690758
15874,0.207440476190476,0.53035748989215,0.849494426877434
15875,0.242196496308338,0.382813304717794,0.912904764613485
15876,0.145247252747253,0.417218185568404,0.893006473292557
15877,0,0,0
15878,0.151498538011696,0.286278711231945,0.722631072937818
15879,0.0384615384615384,0.234399386478825,0.591751709536137
15880,0.191987179487179,0.271670936579685,0.843106810701318
15881,0.185907477025898,0.377088926236045,0.858941221596664
15882,0.176121794871795,0.286278711231945,0.797835642568629
15883,0.157549857549858,0.251101958708111,0.86128442839707
15884,0.221428571428571,0.321113365943447,0.682549910270125
15885,0.108974358974359,0.370419855771564,0.916666666666667
15886,0.269230769230769,0,1
15887,0.192307692307692,0.15626625765255,1
15888,0.168910256410256,0.271670936579685,0.844192179527508
15889,0.237758924082454,0.321113365943447,0.941074434901121
15890,0.219047619047619,0.370419855771564,0.807549910270125
15891,0.151602564102564,0.274210082400667,0.908931639747704
15893,0,0,0
15894,0.261634660976766,0.274210082400667,0.894952318434805
15895,0.172488914594178,0.426699806983105,0.818772150329091
15896,0.22369391025641,0.263939501912888,0.822102164412579
15897,0.133541666666667,0.296654576182569,0.891794506918447
15898,0.265861863644122,0.318959888876584,0.925071551308248
15899,0.205246913580247,0.366321158975118,0.916666666666667
15900,0.107142857142857,0.811152716144658,1
15901,0.191709769794227,0.225512570095467,0.875221568378865
15902,0.201476924146456,0.240406284956166,0.844345749996092
15903,0.190179351688594,0.266996843980066,0.848049379089234
15904,0.207612140550178,0.247852974141273,0.84173859490857
15905,0.211799882827628,0.224166757279816,0.860323032291646
15906,0.200718762122854,0.211523595645745,0.854295539961887
15907,0.202876081596462,0.22448841398035,0.887529866670521
15908,0.212122993394737,0.214535409445621,0.862789340737933
15909,0.214942917077721,0.195214814846444,0.868124159335768
15910,0.198087176996707,0.22608366559329,0.855031892534669
15911,0.208803170249672,0.25614988478966,0.855523869196972
15912,0.206280819871051,0.227780317223821,0.853513922783003
15913,0,0,0
15915,0.212731133295692,0.252874859907799,0.867924277477066
15916,0.211778864514213,0.224996399814753,0.859899070378911
15917,0.203985223025443,0.22907271778527,0.8622665126329
15918,0.203711710980949,0.230454148863146,0.859682810462751
15919,0.209966620982271,0.260941537744194,0.845213162557834
15920,0.217268342986743,0.227108298600228,0.866267313111976
15921,0.212361216662154,0.223169523082907,0.857614246541654
15922,0.215925627651471,0.239150555275273,0.865468128772415
15923,0.245187902931601,0.244628708334556,0.873860927254252
15924,0.185438240636727,0.210132706364677,0.831172569186558
15925,0.201728417053645,0.242078705088285,0.841203634507479
15926,0.198327736383606,0.236345506561461,0.875310901569067
15928,0.215627687433705,0.259322711857262,0.894289196639041
15929,0.214311702815665,0.246039191912837,0.869702586303915
15930,0.216031429132235,0.214588214226957,0.861962555730654
15931,0.214891966813988,0.224964829713282,0.854954538407178
15932,0.203529578478004,0.268969309909605,0.880149409496316
15933,0.169597763347763,0.117199693239412,0.80836168095649
15938,0.227430169642113,0.271700406773874,0.874527479924698
15939,0.216172379128126,0.233958039182185,0.852454052268116
15940,0.215817676619198,0.24983953302157,0.854568691991744
15941,0.200361073747395,0.225252525366548,0.854944681494252
15942,0.111111111111111,0.370419855771564,0.863917236512046
15943,0.25,0,1
15944,0,0,0
15945,0,0,0
15948,0,0,0
15949,0.210384615384615,0.233563049165506,0.790087780129966
15950,0.211704062311819,0.202505911284677,0.805146726860814
15951,0.204908051887335,0.219491393808696,0.848170499075214
15953,0.209330254543569,0.237365252297443,0.866219509794905
15954,0.227203085376162,0.220616840042415,0.939449570650074
15955,0.299366110080396,0.208235337176126,0.945370781166669
15956,0.253235093328557,0.233380612613131,0.919043087794683
15957,0.279307151182151,0.285928807314115,0.930229173296904
15958,0.203024864655013,0.240654834479829,0.844911714753467
15959,0.211995826894085,0.239857360077555,0.860801044758748
15960,0.213814235505725,0.255358142082358,0.869242451812524
15961,0.28788628699343,0.229349971211737,0.874303392100061
15962,0.272710186952488,0.177813814897018,0.885537829156355
15963,0.239789765100324,0.280626570976849,0.79529844979789
15964,0.112421772068511,0.286278711231945,0.62766841596331
15965,0.190883211576827,0.280475720723708,0.830520234355961
15966,0.242805236249272,0.215237772516904,0.873441767477948
15967,0.226562545144922,0.195531190273573,0.874254987649657
15968,0.209815420466926,0.239474313108945,0.855667533377455
15969,0.248005803278155,0.159597706958811,0.942327659268901
15970,0.304646164021164,0.291976973886953,0.903806635276124
15971,0,0,0
15972,0.216666666666667,0.238483618232867,0.61672336191298
15973,0.257440476190476,0.15626625765255,0.962732200375003
15974,0.160794346978558,0.117199693239412,0.941074434901121
15975,0,0,0
15976,0.0909090909090908,0.234399386478825,0.683772233983162
15977,0.246381391992342,0.279000288540296,0.888464492834959
15978,0.251424501424501,0.327176725427586,0.931958618256023
15981,0,0,0
15984,0.223212374203423,0.34247715917173,0.895419492094434
15985,0.326923076923077,0,1
15986,0,0,0
15988,0,0,0
15989,0.327272727272727,0.15626625765255,1
15990,0,0,0
15991,0,0,0
15992,0.270393374741201,0.378705939909356,0.925464400750007
15993,0.210416511829555,0.302964751927485,0.985092880150001
15994,0.304347826086957,0.568058909864034,1
15997,0.206630434782609,0.276551864890838,0.923819831894286
16001,0,0,0
16004,0.227367588964913,0.241088265432477,0.920626795782494
16005,0.207729468599034,0.386867352074219,0.925464400750007
16006,0.19235836627141,0.386867352074219,1
16007,0.203703703703704,0.555629783657346,0.75
16009,0.209156785243742,0.442455934498254,1
16010,0,0,0
16011,0.236973929835169,0.363210524898863,0.91362740872547
16012,0.237474669098014,0.269497388755284,0.933378126705739
16013,0.174470457079153,0.459643993468502,1
16014,0.204408366164644,0.235224500760251,0.884558750476556
16015,0.192475468490494,0.285443678223424,0.89721647445441
16016,0.197163475578543,0.253392054775025,0.877807985235835
16017,0.17171021232722,0.322739407611923,0.882494931960675
16018,0.0434782608695652,0.234399386478825,1
16019,0,0,0
16020,0.161402241746445,0.265416475025252,0.896586358044109
16021,0.185136668886669,0.243665106282643,0.898854041769506
16022,0.155938209670094,0.324241216279845,0.902959801125569
16023,0.1940948068896,0.192623400176169,0.893366805330677
16024,0.254142735717179,0.244561900612363,0.906031313144607
16026,0,0,0
16027,0.207279075707317,0.3209578166511,0.888331712728641
16028,0.15861218089479,0.317724104183715,0.865120191855682
16029,0.203952321018787,0.250375058710804,0.905649298283258
16030,0.194340739919156,0.260705447082791,0.885344681086476
16031,0.223089178232903,0.252531210895396,0.903148966366518
16032,0.225552385948805,0.325963511469953,0.81803435966541
16033,0,0,0
16034,0.198100554257591,0.36612682798755,0.89449148047471
16035,0.179716839141111,0.303568130904666,0.879547311161825
16036,0.178158857163013,0.295292715074921,0.851817559433903
16037,0.201270728489064,0.278510348332773,0.879535272812672
16038,0.180756800292373,0.406185185696487,0.896589698750008
16039,0,0,0
16040,0,0,0
16043,0.17532436101577,0.331197906714624,0.885525545481738
16044,0.16837962962963,0.344222341458804,0.85499872800415
16045,0.182324322834356,0.293578919478079,0.900228944691763
16046,0.196890051214994,0.37414364747698,0.95
16047,0.207674763508097,0.261230479855559,0.766848677021366
16048,0.17008152173913,0.368049389932521,0.876979757153885
16049,0.186442013631911,0.293329174359067,0.863368178567976
16050,0.181030898449377,0.339536974625558,0.878073438189161
16051,0.206953911856333,0.285765292854172,0.922894337239887
16052,0.211776933776886,0.38642303087616,0.865358377153766
16055,0.195265160133173,0.311641589188104,0.892946952108181
16056,0.178931534547537,0.329867674492108,0.902738172164844
16059,0.169732582232582,0.285372358061698,0.843946895545746
16060,0.185436664784491,0.299938246090071,0.912431707183593
16061,0.251767676767677,0.117199693239412,0.589108351257379
16062,0.17162893561679,0.26582994534181,0.884234035332588
16063,0.181662782390423,0.283032583775475,0.89590962548986
16064,0.207819616977226,0.275230411189794,0.868420731088977
16065,0.178728522097555,0.300158497716176,0.854860129485549
16066,0.204325986353978,0.287018682611722,0.887214304996967
16067,0.187619147157191,0.306553104360775,0.871321835720177
16068,0.199230627260953,0.315231954959707,0.874404744167171
16069,0.192003480057589,0.228274507916464,0.83624807671088
16070,0.173644659151906,0.330229603362442,0.897923549030165
16071,0,0,0
16072,0.195525825676606,0.315347662908788,0.890424053520487
16073,0.188119331008064,0.290997715493456,0.82718086238197
16074,0.192385900848634,0.295653595595837,0.868700701660307
16075,0.177813954241331,0.303568130904666,0.87839844635171
16076,0.219834792363493,0.328176416220702,0.909778404679747
16078,0.203658357359015,0.277219633489674,0.816689698357101
16079,0.171868880415076,0.246040664454317,0.882391952040458
16080,0.188228573147856,0.224918320564759,0.86515202873469
16081,0.226506596692932,0.391970041706,0.881839024979293
16082,0.204094516594517,0.286278711231945,0.787572689218403
16083,0.198062549682328,0.23652988865095,0.864436087521073
16084,0.189363974893866,0.246040664454317,0.850559897994746
16085,0.244997413958728,0.338752322071965,0.88882435903743
16086,0.199396954950835,0.322834042476734,0.881696195335381
16087,0.271399589352881,0.43481904969321,0.911947826824586
16088,0.215982370803799,0.462126051820241,0.887256627994457
16092,0.17962962962963,0.461476217901364,0.764297739604484
16093,0,0,0
16094,0.266694640722942,0.373891723514989,0.92825668558886
16096,0.223148148148148,0.15626625765255,0.944444444444444
16097,0.219402955002234,0.266640062923427,0.900033022067717
16098,0.199828137493261,0.240633184291444,0.86968547340991
16099,0.183603689801376,0.245401413278236,0.842436647156446
16100,0.189191039782084,0.271946330825814,0.864434787640608
16101,0.201983188753784,0.210936708621804,0.869426197752625
16102,0.229049775619188,0.179382849899772,0.877030595847708
16103,0.171205605988215,0.596587534791519,1
16104,0.219185221550634,0.404708109064688,0.906094437804016
16105,0.278586231099818,0.479055194569761,0.95588867717458
16106,0.247665711677808,0.267724440732708,0.886570884163206
16107,0.245351966873706,0.571178320361034,0.959175170953614
16109,0.184165888577653,0.430915538437232,0.885296790486444
