14080,0.302249825823393,0.176061858328369,0.804866509510292
14081,0,0,0
14083,0.285111507209722,0.12557109989937,0.884894210741713
14084,0.270589167008853,0.247095533100008,0.784187757161917
14085,0.26629016451619,0.294511219117669,0.770121781558757
14089,0.224918831168831,0.14309017093972,0.880307657494132
14091,0.329239320249172,0.35200614963356,0.693496627563671
14092,0.230769230769231,0.277018428204629,0.800106877147038
14094,0.282462699083578,0.223299658017631,0.793318706817244
14095,0.346153846153846,0,0.711324865405187
14096,0.221524586524587,0.299161069889973,0.669514516242151
14097,0.281650141352659,0.370318090410368,0.797667336152619
14099,0.277878562887762,0.107213373456702,0.850655687856228
14100,0.18045598192657,0.276020295536048,0.786417609562526
14101,0,0,0
14102,0,0,0
14103,0.342105263157895,0.489921927582343,1
14104,0.21908457040036,0.48489517372765,0.728565440789601
14107,0.235833352624797,0.299754767449316,0.856901779229758
14108,0.22512987012987,0.311473519644992,0.839482828447746
14109,0.213135319917441,0.286657330577912,0.876440144034651
14110,0.198923240836296,0.163307309194114,0.906353297441383
14111,0,0,0
14113,0.2902141501762,0.238483618232867,1
14115,0.260012838468721,0.286657330577912,0.839482828447746
14116,0,0.3577254273493,0.5
14117,0.309728131803459,0.240973806213746,0.702724552257573
14118,0,0,0
14121,0,0,0
14122,0.327889784946237,0.323961867608599,0.95
14123,0.273642640807713,0.234850461926344,0.906315478595685
14124,0.245314688117451,0.268048393160375,0.833420944200961
14125,0.21508487654321,0.117199693239412,0.744551321591482
14128,0,0,0
14129,0.175825225194973,0.38383795897056,0.860511218901484
14130,0.238077200577201,0.164373852911797,0.696438799159014
14133,0.258152173913043,0.565376371358224,0.931958618256023
14134,0.322923243779613,0.501480295788988,0.946132486540519
14135,0.215039681757257,0.190886894897764,0.844370725142136
14137,0.272423233444321,0.140639631887295,0.96
14138,0.208333333333333,0,1
14142,0.300650426404859,0.436385575700148,0.852149687989961
14143,0.09375,0.7270737094571,1
14144,0.239326412340498,0.325738388952471,0.772593237355264
14145,0.222812022461843,0.362963527705038,0.843107582772988
14149,0.277998058676947,0.413397908011479,0.897498513189294
14150,0,0,0
14151,0.34375,0.414032600315059,1
14152,0.278263775066608,0.382558737943516,1
14154,0.178444592234582,0.395877601137534,0.713716812157018
14158,0,0,0
14159,0,0,0
14160,0,0,0
14161,0,0,0
14162,0,0,0
14163,0,0,0
14173,0.273077590410237,0.402782667911995,0.858656690496775
14174,0.220890450855713,0.253824943558964,0.805208815756996
14175,0.206672398207789,0.299240152186359,0.799176408961358
14176,0.402173913043478,0.592607818714907,1
14179,0,0,0
14185,0.305484055484056,0.326124373688708,0.787621050958616
14188,0.220528628113512,0.566642187167724,0.844445610617851
14189,0.291666666666667,0,0.790070739554996
14190,0,0,0
14191,0,0,0
14192,0.300120288278538,0.238622185738459,0.771162440219724
14194,0.167171717171717,0.17886271367465,0.962732200375003
14195,0.230187186156528,0.319621634047497,0.73681807483974
14196,0.246511722787483,0.351020061585968,0.846873927964375
14197,0.293048128342246,0.15626625765255,0.944444444444444
14198,0.2699391723093,0.299096326253332,0.841276223047521
14199,0.296296296296296,0.234399386478825,1
14201,0,0,0
14203,0.278252762022923,0.468662485530023,0.583892990943402
14205,0,0,0
14206,0.3125,0.489921927582343,1
14209,0.37037037037037,0,0.711324865405187
14210,0.142857142857143,0,1
14212,0.252239394783254,0.242912885585969,0.704303609587987
14213,0.248845718411708,0.237889728505599,0.84262556606714
14215,0,0,0
14217,0,0,0
14218,0,0,0
14220,0.282673009216686,0.301770591785574,0.913677506321912
14221,0.130841380841381,0.450285217221938,0.481659610059878
14225,0.332086802086802,0.277568296623458,0.866666666666667
14241,0,0,0
14251,0.337624364767468,0.203241160054241,0.84427854135782
14252,0.320220588235294,0.357041998619658,0.74182944583242
14255,0.363293650793651,0.0937597545915299,0.929289321881345
14256,0.317241790761093,0.429069639704954,0.959865748938055
14258,0.209340659340659,0.424416442833646,0.757166153259247
14259,0.248266874976111,0.253578926107905,0.729584196520202
14260,0.235294117647059,0,1
14263,0.288689655492232,0.266099191405396,0.849110924818861
14264,0.255371485638062,0.227747783656627,0.792472107845659
14265,0.176470588235294,0.401507446726837,1
14267,0,0,0
14268,0.282288094115475,0.237730877195376,0.823292595564965
14269,0.26906178848784,0.227480159921977,0.784094327778164
14270,0.262094630515683,0.17886271367465,0.738308408497272
14271,0,0,0
14272,0.392857142857143,0,1
14273,0,0,0
14274,0,0,0
14276,0,0,0
14277,0,0,0
14278,0.132905982905983,0.320280219215804,0.827949116889548
14279,0.133333333333333,0.234399386478825,1
14280,0.229924242424242,0.140639631887295,0.91292091881014
14282,0.277423299037388,0.358323776815165,0.88889528961083
14283,0.280155501885321,0.211385103568354,0.754610812074401
14284,0.309163580335078,0.268471688549686,0.85768761086292
14285,0.273076193749271,0.108184332220996,0.88346186781676
14286,0.2649233390705,0.274226818558885,0.802568926971157
14287,0.259127874316046,0.273914128760059,0.862724718625942
14288,0.277272727272727,0.117199693239412,0.65992664758002
14289,0.458333333333333,0,0.764297739604484
14290,0.331653844555138,0.251542997825563,0.812724467587471
14291,0,0,0
14292,0.310026229377938,0.291311066503029,0.775305289845451
14293,0.354365079365079,0.323961867608599,0.895746437290211
14294,0.237826339467206,0.15343676388165,0.845961275634272
14295,0.293591241210289,0.12501300612204,0.81505247014933
14296,0.248164375908549,0.241914496388374,0.904552562934505
14300,0.278433589302361,0.180880363425798,0.779065224598117
14301,0.359457556910415,0.214569685925506,0.895955988548012
14302,0.422385620915033,0,0.825207535003224
14305,0.277272727272727,0.117199693239412,0.65992664758002
14306,0.313260994633544,0.245101674104591,0.774677954913759
14308,0.26984126984127,0.15626625765255,0.711324865405187
14309,0,0,0
14310,0.367647058823529,0.234399386478825,0.711324865405187
14311,0.331216931216931,0.415544392870721,0.684764743656957
14312,0.141414141414141,0,1
14314,0.227920227920228,0.366321158975118,0.641695014289824
14316,0.266385736789133,0.250863391721879,0.790511284689289
14319,0.259230169340463,0.311473519644992,0.906356421952801
14322,0,0,0
14331,0.26037851037851,0.671011841362245,1
14332,0.218998015873016,0.601767416923473,0.925464400750007
14341,0,0,0
14345,0,0,0
14350,0.196886446886447,0.219165137215729,0.711324865405187
14351,0.22843905987462,0.315354197378954,0.879198015982102
14352,0.250783830056921,0.240572969850584,0.747154918192614
14353,0.277552421302694,0.161667629056563,0.945358736867684
14354,0,0,0
14355,0.245965271387166,0.443037831931561,0.877475699984565
14356,0,0,0
14358,0.24449531949532,0.244756058959263,0.865609645463633
14361,0.127453007518797,0.485401282662689,0.846132486540519
14363,0.261149926790482,0.133942506559328,0.846742615562298
14365,0.359013209013209,0.39098990462187,0.931958618256023
14366,0.40625,0,1
14367,0.246665890802036,0.159597706958811,0.908931019883427
14368,0.294226529345849,0.314444559238621,0.70218642494527
14372,0.314814814814815,0,0.422649730810374
14374,0,0,0
14375,0.275,0.739226066708342,1
14376,0,0,0
14377,0.361904761904762,0.432151178081734,0.715482203135575
14378,0.333333333333333,0.234399386478825,1
14379,0.291360729026385,0.164625995900769,0.776832654022956
14380,0.344606817722859,0.227664770309759,0.87271971654858
14382,0,0,0
14383,0,0,0
14384,0,0,0
14386,0.272727272727273,0.3577254273493,1
14387,0.212920875420875,0.450285217221938,0.790899839852686
14388,0.259469696969697,0.450285217221938,0.899407768234454
14389,0.245432315877603,0.100456879919496,0.803757359739586
14391,0.276172901172901,0.332741341832192,0.856275393992364
14392,0,0,0
14393,0.256080112656852,0.34197331521841,0.764883550392153
14406,0,0,0
14408,0.301652442038667,0.348107534362279,0.7763509036029
14409,0,0,0
14410,0.158050283050283,0.341726074956215,0.577607775060976
14413,0.306818181818182,0.238483618232867,0.689124771515269
14415,0,0,0
14416,0,0,0
14417,0.296880049202031,0.17886271367465,0.855662432702594
14418,0.236111111111111,0.15626625765255,0.75
14419,0.270410691904064,0.278827283194484,0.921132486540519
14420,0.107142857142857,0.3577254273493,0.711324865405187
14422,0,0,0
14426,0,0,0
14431,0.157894736842105,0.238483618232867,0.666666666666667
14433,0.220415566345799,0.0585998466197062,0.844464026132419
14436,0,0,0
14437,0,0,0
14438,0,0,0
14441,0,0,0
14442,0.457142857142857,0.437997979666106,1
14443,0,0,0
14445,0,0,0
14447,0,0,0
14448,0,0,0
14449,0.250793650793651,0.164373852911797,0.717770721170989
14450,0.0357142857142857,0,0
14451,0.327913832199546,0.286657330577912,0.801861952456515
14452,0.2,0,1
14456,0,0,0
14458,0.224257328928382,0,0.861509982054025
14459,0.277214039684028,0.218623125065119,0.766745534062219
14460,0.311364280560709,0.169288045365907,0.744944985685015
14462,0.3303281259803,0.531271711596742,0.947562260500967
14463,0.320512820512821,0.15626625765255,1
14464,0.272983531783894,0.243274661962313,0.834198312363356
14465,0.165384615384615,0,0.807549910270125
14466,0,0,0
14467,0.282956989754308,0.15880047928637,0.87145182638152
14468,0.240570175438597,0.290742618837449,0.660272583778665
14469,0.225,0,1
14471,0.270417232881989,0.18813733688806,0.822424011775431
14472,0.38250738882607,0.147320960269672,0.777312115866291
14474,0.359567660535403,0.0781331288262749,0.982182583872505
14475,0.237218963831867,0.17886271367465,0.910220810900864
14476,0.228089040589041,0.169288045365907,0.892310470318778
14477,0,0,0
14480,0,0,0
14481,0.333333333333333,0.346621855388338,1
14482,0,0,0
14483,0.42452074631022,0.0781331288262749,0.811845653477256
14488,0,0,0
14490,0,0,0
14491,0.306004088504089,0.163307309194114,0.824132637268704
14493,0.294464794464795,0.219165137215729,0.731754048625212
14494,0.276597199989447,0.299794229301205,0.763807009422233
14495,0,0,0
14498,0.186446886446886,0.219165137215729,1
14499,0.345521818295315,0.355015720662734,0.886610846123098
14500,0.25953425229741,0.322239931879784,0.851063322271776
14501,0,0,0
14502,0.401957417582418,0.117199693239412,0.712542521434735
14503,0.228037785546611,0.261078605065518,0.735300861804791
14504,0.252789039878823,0.327618223579949,0.904762515184063
14506,0.200450937950938,0.119241809116433,0.83861578280608
14509,0.285522075695988,0.296016740870365,0.828901702147879
14510,0.264381266562271,0.348406688510512,0.90242675687254
14511,0.218253968253968,0.244960963791171,0.809628579135319
14512,0.343862663310715,0.296946915113397,0.753807116686827
14513,0.237447455925717,0.165209106481762,0.868689182838114
14514,0,0,0
14515,0,0,0
14516,0.310725290116046,0.320257558565773,0.766254406136661
14517,0.241558749425315,0.282687689236679,0.804395626040461
14518,0.152014652014652,0.403491507113343,0.820847507144912
14519,0.245412633343668,0.222525766153019,0.598525712198002
14520,0.336090067340067,0.0781331288262749,0.886871771662755
14521,0.312670401772966,0.401860765591419,0.812934040098773
14522,0,0,0
14523,0.227272727272727,0.3577254273493,0.75
14524,0,0,0
14525,0.35,0.234399386478825,0.75
14526,0.255952380952381,0.277018428204629,0.792663844023951
14527,0,0,0
14528,0.237512487512488,0.341726074956215,0.724216576936791
14529,0.5,0,0.666666666666667
14530,0.281020733652313,0.50042194427002,0.916666666666667
14531,0,0,0
14532,0.25938862668625,0.286530048741903,0.755001275443218
14533,0,0,0
14534,0.225071225071225,0.366321158975118,0.610557351383431
14535,0.286239820774404,0.23715965934957,0.766449029434352
14536,0.278237777357653,0.223937077729765,0.79394349680317
14538,0.172699376871005,0.12501300612204,0.95176891778328
14540,0.444444444444444,0,0.666666666666667
14541,0.311505495470404,0.246044179464694,0.686953496551613
14542,0.266061505789739,0.265757167516888,0.781547560299154
14544,0.379261363636364,0.276551864890838,0.857113098337648
14545,0.251762095481467,0.231681862997926,0.870174670792869
14546,0.181818181818182,0.238483618232867,0.724216576936791
14547,0.314202518948391,0.282998638036729,0.837207264797162
14548,0.300541587050776,0.317685192521053,0.837015897541144
14549,0.277236956096808,0.341939384134073,0.814598182601577
14550,0.229122359122359,0.185893650255507,0.829136744743792
14551,0,0,0
14553,0.293159891867557,0.320252522292427,0.683669872814316
14554,0,0,0
14555,0.384615384615385,0.75183637233238,1
14556,0.403198653198653,0.320280219215804,0.875997177357285
14558,0.322916666666667,0.15626625765255,1
14559,0.20718462823726,0.117199693239412,0.903774955135062
14561,0.285714285714286,0,1
14562,0.302696078431373,0.219165137215729,0.913933703417613
14563,0.201885023015054,0.0937597545915299,0.808931639747704
14564,0.15,0.328747705823593,0.666666666666667
14565,0,0,0
14566,0.206349206349206,0,0.765291951589356
14568,0.260714285714286,0.117199693239412,0.708333333333333
14569,0.0952380952380952,0.219165137215729,0.807549910270125
14570,0.174557612219972,0.221996859314185,0.865245304724682
14572,0.175776849855797,0.197800681024906,0.824534371828536
14573,0.142965367965368,0,0.931958618256023
14575,0.116758241758242,0.368772386955734,0.68155273291284
14576,0.377010652745947,0.0937597545915299,0.929289321881345
14577,0.19974025974026,0.14309017093972,0.536324865405187
14578,0.296875,0.328747705823593,1
14579,0,0,0
14580,0.130961358902535,0.276732943532358,0.751424539081835
14582,0.142857142857143,0,1
14583,0,0,0
14584,0.334876543209877,0,0.903774955135062
14585,0.466666666666667,0.567612215665469,1
14586,0,0,0
14587,0.166666666666667,0.234399386478825,0.422649730810374
14588,0,0,0
14589,0.227272727272727,0.3577254273493,0.75
14590,0.271237990810359,0,0.718933982822018
14591,0.166666666666667,0.234399386478825,0.711324865405187
14592,0,0,0
14593,0.4375,0,1
14595,0.142857142857143,0.3577254273493,1
14596,0.236111111111111,0.234399386478825,0.861324950943693
14598,0.261904761904762,0,0.592899726650332
14600,0.373809523809524,0.117199693239412,0.882148869802242
14601,0,0,0
14602,0.251488095238095,0.219165137215729,0.807549910270125
14603,0.302637362637363,0.222525766153019,0.880064126288223
14606,0.297620566734989,0.24365817554107,0.77920326937838
14607,0.181586701988488,0.161264616516798,0.784407812135386
14608,0.277777777777778,0.234399386478825,1
14609,0.296296296296296,0.472643559218927,0.752806125400935
14612,0.217938596491228,0.595242330533278,0.810371783782355
14613,0.288899430632464,0.236993094546681,0.76309393870492
14614,0.243516750134397,0.0958906581049738,0.794636070928561
14618,0.258960941019765,0.257497940019953,0.824316523063311
14619,0.29189484692191,0.207031679118226,0.795990751887072
14620,0.0909090909090908,0.234399386478825,0.333333333333333
14621,0.211474358974359,0.266672572680836,0.763995766035927
14623,0.252971235114092,0.212376106933554,0.852282820935211
14624,0.197713952713953,0.131499082329437,0.789239297241837
14625,0,0,0
14626,0.281496598639456,0.297804550988299,0.761004408931458
14627,0.296802054154995,0.117199693239412,0.893554158490615
14628,0.285714285714286,0.17886271367465,0.688995766035927
14629,0,0,0
14631,0.24761063011063,0.109582568607864,0.901122450160374
14632,0.227272727272727,0.3577254273493,0.75
14634,0.24676636136195,0.292168573015671,0.772311516388839
14635,0.214252859488375,0.299647048346728,0.83629212169086
14636,0.200156330474774,0.30903908421182,0.85587246408344
14637,0.341863537696871,0.164625995900769,0.854886776263345
14638,0.143939393939394,0.0937597545915299,0.981101776349539
14639,0.0606060606060606,0,0.937005921165129
14640,0.225757537639406,0.319562051759884,0.843337348697149
14641,0,0.3577254273493,0.5
14642,0,0,0
14643,0.259109472071657,0.21620519044137,0.916629227423872
14644,0.0984848484848485,0,0.807549910270125
14645,0.454545454545455,0.234399386478825,0.292893218813453
14646,0.261228245184767,0.346083450480101,0.818123870833705
14647,0.151681096681097,0.302897089509004,0.593860456852693
14649,0.24308905380334,0.171294606515317,0.807916679651953
14650,0.445088109354414,0.0937597545915299,0.879038427962307
14651,0.216828403078403,0.249943428589642,0.902982856471583
14652,0.323812113679402,0.12501300612204,0.827960511844057
14654,0.178517316017316,0.325048477633105,0.869947534586622
14655,0.356101208732788,0.240986468816786,0.748815536468909
14656,0.27953468593017,0.223180014014071,0.870493546991174
14657,0.247833244163861,0.241809525076461,0.872726129794781
14659,0.361596779195463,0.21463525640958,0.671642068324191
14660,0.433333333333333,0.219165137215729,0.666666666666667
14661,0,0,0
14663,0.324652777777778,0.0937597545915299,0.866084804975324
14664,0.221559702923339,0.076712526483979,0.890234025743551
14665,0,0,0
14666,0.343911875161875,0.326958105272981,0.792176442507773
14667,0.138888888888889,0,0.833333333333333
14670,0.138888888888889,0.581794916453908,1
14671,0,0,0
14673,0.262896825396825,0,0.916666666666667
14675,0,0,0
14676,0.130786435786436,0.131499082329437,0.788995766035927
14680,0,0,0
14681,0.237169273627607,0.162691990053704,0.894041488686552
14682,0.272727272727273,0.549389158060866,1
14684,0.325694444444444,0.238483618232867,0.741801110252839
14685,0.190909090909091,0,0.792663844023951
14686,0.191995376746016,0.214956277186998,0.92755239435193
14687,0.270979367854368,0.358449001026821,0.701196612828742
14688,0.276895086590696,0.287731986355594,0.720524867721983
14689,0.239100008231873,0.341572015164221,0.715806570732764
14690,0.0909090909090908,0,0.422649730810374
14694,0.313008424253425,0.28474376903083,0.782987318307596
14696,0.153928611071468,0.159597706958811,0.863047554360559
14698,0.237745098039216,0,0.842131067416674
14699,0.296296296296296,0,1
14700,0.301878433457381,0.238483618232867,0.680964406271151
14703,0.342857142857143,0.567612215665469,0.795875854768068
14705,0.116414141414141,0.117199693239412,0.777777777777778
14706,0.236044657097289,0.15626625765255,0.888888888888889
14707,0.353438079777366,0.228042906497804,0.638386568151684
14708,0.29335175406604,0.290723320383606,0.779647580997991
14709,0.271569264069264,0.14309017093972,0.839482828447746
14710,0.2503617774397,0.211721122466764,0.874054557291303
14712,0.258388278388278,0.244960963791171,0.956966851708806
14713,0.212013556094616,0.05208875255085,0.801861552572003
14716,0.319577285459638,0.14309017093972,0.825259975928938
14717,0.450450450450451,0,1
14719,0.291711229946524,0.290897458226954,0.835733573391085
14721,0.18515733380008,0.273093633008437,0.962444041209771
14722,0.308141275827687,0.367298826081383,0.770376609393245
14724,0.341683231233177,0.322907742165352,0.747123737455148
14725,0.281385281385281,0.40872951105308,0.844562385757635
14728,0.2997934094525,0.236457795718842,0.864737540919698
14731,0.5,0.234399386478825,0.591751709536137
14733,0.188690476190476,0,0.930307657494132
14734,0.332010582010582,0.15626625765255,1
14739,0.208078043935221,0.218254389915263,0.825436144672682
14741,0.166666666666667,0.693609363595615,0.591751709536137
14742,0.209275676286955,0.260206136299371,0.715467142390139
14743,0.348734087543094,0.235997208747202,0.803523237317955
14744,0.314814814814815,0,1
14745,0.250162049613804,0.05208875255085,0.841033398555507
14746,0,0,0
14748,0.185032679738562,0.53906950765757,0.817863279495408
14750,0,0,0
14752,0.142857142857143,0,0
14753,0.323150140815134,0,0.628103254094192
14754,0.186601307189542,0.759244933659541,0.903774955135062
14755,0.304820745098523,0.308795874209047,0.667836073480489
14756,0.0641411535374383,0.497100137332604,1
14763,0.269607843137255,0,0.863917236512046
14764,0.177775974025974,0.131499082329437,0.743461585909779
14765,0,0,0
14766,0.252968630892608,0.168961584042221,0.826384134859707
14768,0.23249299719888,0,0.833333333333333
14769,0,0,0
14771,0.15,0.328747705823593,1
14772,0.208333333333333,0.234399386478825,0.333333333333333
14773,0,0,0
14775,0.293047433398311,0.60898843185148,0.777777777777778
14776,0,0,0
14778,0,0,0
14779,0.191359082907327,0.275431798992524,0.8734008494457
14783,0.1875,0,0.333333333333333
14784,0.147747747747748,0.15626625765255,0.888888888888889
14785,0.2291722743653,0.503856656300899,0.915304765670087
14786,0.263525968005956,0.276369220496682,0.899161446223637
14787,0.206944444444444,0.497089913205126,0.608467776919506
14793,0.253399066377535,0.178562349691814,0.834230962872388
14794,0.327389773738953,0.17886271367465,0.941074434901121
14796,0.281359909010838,0.460425238340518,0.757151039327211
14797,0.250206402859267,0.525811972918188,0.959068249368173
14798,0.195829783477972,0.411112383830894,0.935684923963129
14801,0.222222222222222,0.677807833181383,1
14804,0.351884276437848,0.324582602072732,0.822892417848737
14805,0.296350667744346,0.23704228682741,0.82214778081579
14807,0.224788212633181,0.104348706346557,0.893728757006962
14808,0,0,0
14816,0,0,0
14817,0.256216314549648,0.376996890268147,0.945636772186369
14818,0.160681818181818,0.140639631887295,0.866666666666667
14819,0.196318181818182,0.257011330208871,0.808931639747704
14820,0.395833333333333,0,1
14821,0.253810763899749,0.256518074038453,0.816075264955242
14822,0,0,0
14823,0.277890366801657,0.459493461704323,0.90091744885505
14824,0.361839470053756,0.286743169748543,0.900292542291778
14825,0.321967168827867,0.609190766134531,0.848219399579507
14826,0.203018733028854,0.243862408576186,0.820167227488106
14827,0.31030285836427,0.323006100905559,0.803913287857427
14830,0.229498494407066,0.172627853703893,0.792392874747691
14835,0.335879344384385,0.227103974754455,0.813316455136152
14836,0.283234293806846,0.150748749241623,0.805615069543823
14837,0.274016945108417,0.269465936210806,0.823898862006056
14838,0.153846153846154,0.328747705823593,1
14839,0,0,0
14840,0.274906524625208,0.140891845899963,0.885853456442546
14841,0.216441004982672,0.178416709944498,0.774118992372232
14842,0.328066099770606,0.534510863726104,0.955301281204831
14843,0.308319160997732,0.117199693239412,0.75
14845,0.248314576362177,0.130902386457287,0.87475667183677
14846,0.211436287477954,0.370036479992098,0.792663844023951
14847,0.239696226172608,0.271861420630186,0.896360543970468
14848,0.271442906469644,0.160564912921623,0.80285440548291
14849,0.464285714285714,0.535816384622937,0.183503419072274
14858,0.183476643182526,0.237721085883178,0.818332548348175
14859,0.15,0.328747705823593,1
14860,0.312349441941279,0.18813733688806,0.749440247193545
14861,0,0,0
14862,0.264028920998837,0.339945132358794,0.813567711026977
14863,0.28328634085213,0.244960963791171,0.816074434901121
14864,0.228838798648487,0.29509246797314,0.812154383925582
14866,0.267336342385685,0.267002735661611,0.766042205238378
14867,0.237688979543616,0.226716460510773,0.711715936356652
14868,0.316058356644511,0.2780212806123,0.846037460359914
14869,0,0,0
14871,0,0,0
14872,0.256706654592684,0.194651516136813,0.904966475526047
14876,0.309354158285154,0.175844372960197,0.857341094567552
14877,0,0,0
14878,0,0,0
14881,0.298474945533769,0.527496690232737,0.888888888888889
14882,0.416666666666667,0,0.591751709536137
14883,0.291209790667995,0.304677842337392,0.832856694639102
14884,0.217919672919673,0.211475011435732,0.82932776767151
14885,0.287924058512294,0.419310138007102,0.81981719720186
14886,0.306413670567806,0.18648969671362,0.795942855241894
14887,0.239372088873354,0.230831335974126,0.784529946162075
14888,0.226719576719577,0.344816172249401,0.686139458734268
14889,0,0,0
14890,0.238067120787709,0,0.75647562996437
14891,0.186729936729937,0.220914855321425,0.755223852474631
14893,0.278432765062022,0.207965422104604,0.806685381762127
14894,0.212247474747475,0.117199693239412,0.489102643182965
14895,0.385290404040404,0.17886271367465,0.844562385757635
14896,0,0,0
14898,0.306774201568669,0.30923321689953,0.833792123507166
14903,0.107668650793651,0.3374563857632,0.784942112319448
14905,0,0,0
14907,0,0,0
14908,0,0,0
14910,0,0,0
14911,0.249569221628045,0,0.792663844023951
14912,0.181818181818182,0,1
14913,0.259686589282178,0.05208875255085,0.856526494737704
14914,0.364019607843137,0.0937597545915299,0.760128252576446
14915,0.183796296296296,0.117199693239412,0.666666666666667
14916,0,0,0
14917,0.240117707015466,0.17601320445357,0.873620458685998
14918,0,0,0
14922,0,0,0
14926,0.208333333333333,0,0.672441684590713
14931,0.272649373573287,0.117199693239412,0.862108288468396
14933,0.301536858271826,0.166096984046795,0.788563788366006
14935,0.31032264757755,0.12501300612204,0.715610831612599
14937,0.440476190476191,0.346621855388338,1
14939,0.238126361655774,0,0.792663844023951
14940,0.222222222222222,0.234399386478825,0.591751709536137
14944,0.287550187580042,0.16315604560567,0.81070172507404
14945,0.345883187879941,0.246847093477445,0.811710512372316
