13624,0,0,0
13626,0.328015696452849,0.117199693239412,0.724885303372123
13627,0.171717171717172,0.394000427513965,1
13628,0,0,0
13629,0.234659391534392,0.238789032231488,0.843196601125011
13630,0.222222222222222,0,1
13631,0.211328976034858,0.15626625765255,0.871100556311004
13632,0.355555555555556,0.15626625765255,1
13633,0.355555555555556,0.15626625765255,1
13634,0.295092592592593,0.296654576182569,0.955278640450004
13635,0,0,0
13636,0.278330981821071,0.2418054171708,0.917472181238787
13637,0.254654829920328,0.338650463829348,0.958541609346106
13638,0.318070818070818,0.117199693239412,0.962732200375003
13639,0.222222222222222,0,1
13640,0,0,0
13641,0.274509803921569,0.330937379861669,1
13642,0.217391304347826,0.699094534827562,1
13644,0.288402950946204,0.377169940415716,0.933089625231028
13645,0.263882833143016,0.108184332220996,0.92785211392993
13646,0.0769230769230769,0.234399386478825,1
13647,0,0,0
13649,0.331409562659563,0.117199693239412,0.951887477567531
13652,0.27311769005848,0.383381858980535,0.947295372330527
13653,0,0,0
13654,0.272727272727273,0.567612215665469,1
13655,0.279143776950794,0.44194757543303,0.912603767501612
13656,0.266607338835151,0.366867153909388,0.910105173353593
13657,0.289782007927705,0.18782952234323,0.916550518075353
13658,0.314285714285714,0,1
13663,0.296876683687829,0.0937597545915299,0.979587585476807
13664,0.229958738579428,0.15626625765255,0.903774955135062
13665,0.263398686274998,0.2324442135272,0.948260945684082
13666,0.23798565619588,0.359548488848873,0.937101224094259
13667,0.389339829397713,0.194465381520703,0.948466102078109
13669,0.1875,0,1
13670,0.368509984639017,0.117199693239412,1
13671,0.411239087709676,0,0.903774955135062
13672,0.300956450956451,0.289528381327702,0.965979309128011
13673,0.264344638401428,0.329761002892979,0.969744318953281
13674,0,0,0
13676,0.175,0.234399386478825,1
13679,0.244551667468334,0.5133803463514,0.951887477567531
13680,0,0.549389158060866,0
13684,0.342223712006321,0.12501300612204,0.908867016525995
13685,0.105263157894737,0,0.781782109764008
13686,0.2,0.234399386478825,0.741801110252839
13691,0.1,0.234399386478825,1
13692,0.153846153846154,0.368545133407667,0.830969149054297
13698,0.3588179692286,0.278251503253434,0.956710299920669
13699,0.379668534080299,0.386037841770269,0.937005921165129
13700,0.344326640788342,0.230612747251115,0.84876870298948
13701,0.145658263305322,0.425464425064189,1
13704,0.270955165692008,0.370419855771564,1
13705,0,0,0
13712,0.312338773391904,0.280891358081035,0.891317011227825
13713,0.272794117647059,0.561436224449734,0.946110966515367
13714,0.307080102945215,0.267724440732708,0.938074207728259
13721,0.185497285038417,0.313897198058734,0.942704862935153
13723,0.5,0.407993227824388,1
13725,0.299559933060044,0.247163203769572,0.944246647940479
13726,0.292849172402286,0.267583189097988,0.948355694477198
13727,0.357257360887632,0.227307386015376,0.9
13729,0.349032738095238,0.117199693239412,0.890291951589356
13733,0.327555894006315,0.1890994982592,0.953795267486927
13734,0.366087066083135,0.361930764884988,0.937563622903716
13735,0.267687900005447,0.416686384171618,0.912253734029819
13736,0.209990721997301,0.38482755012641,1
13737,0.290534420289855,0.575712836937266,0.908011662264608
13739,0.251762072350308,0.510292141085917,0.965275318709875
13740,0.240461956521739,0.478368939013107,0.874951324508668
13743,0.0512820512820513,0.234399386478825,0.776393202250021
13744,0.0974358974358974,0.15626625765255,0.869908845194452
13746,0,0,0
13747,0.262211992752498,0.199480995493551,0.921064288770783
13748,0.169987922705314,0.15626625765255,0.925464400750007
13749,0.310355978444214,0.258173075858546,0.966367969744071
13750,0,0,0
13754,0,0,0
13769,0,0,0
13805,0,0,0
13808,0.333333333333333,0.393042115002001,1
13816,0.320319255907491,0.244676349627117,0.92251453784368
13823,0.222222222222222,0.346621855388338,1
13830,0.193244949494949,0.378249777130669,0.805662432702594
13833,0.34768859036644,0.452138571214741,0.972516181507464
13834,0.283240697677768,0.312922129059067,0.906643853137535
13835,0.274942184175895,0.307544660558246,0.840896669859205
13836,0.322916666666667,0.402772406458699,1
13837,0.304970760233918,0.17886271367465,0.933333333333333
13838,0.368171383107512,0.301780513829295,0.95047601150472
13839,0.294624756335283,0.271670936579685,0.968377223398316
13840,0.375057113092147,0.363042399700536,0.913313821605807
13843,0,0,0
13844,0.105263157894737,0.3577254273493,1
13845,0.330092863969088,0.240035917349796,0.909666372566544
13846,0.24113957398576,0.276046136897494,0.938398491114838
13847,0.25754256368252,0.37408394382579,0.84476517731282
13848,0.325,0.15626625765255,1
13849,0.205395561002179,0.277814891828673,1
13850,0.2,0.555629783657346,1
13851,0.333333333333333,0,1
13852,0.294987126163597,0.222251913462938,0.927149845977774
13853,0.330470272904483,0.507533570566772,1
13854,0.465277777777778,0.277814891828673,1
13855,0.330383636920695,0.440312418516434,0.944898010349971
13856,0.34262961344825,0.364264921201377,0.93464987375039
13857,0.324462811440366,0.329013360607326,0.925886493247387
13858,0.353551684368386,0.504052662022062,0.904061780942649
13859,0.227327640608292,0.352121861946483,0.928249598812251
13860,0.413194444444444,0.575712836937266,1
13861,0.285358793151845,0.244516132550022,0.891355696967727
13862,0,0,0
13863,0.366209182948542,0.439260440784386,0.942308747441057
13864,0.427028867102397,0.512459147210305,0.882148869802242
13865,0.354367400306683,0.42535971001143,0.906310598726929
13866,0.370899970808059,0.474867150060503,0.945559801243128
13867,0.309387528858311,0.483571921778905,0.948901046854994
13868,0.343298444968122,0.43295899951564,0.966691089355327
13869,0.357613433206291,0.293947176803766,0.904708734724668
13870,0.128260415531583,0.521508403821662,0.824295516889472
13871,0.376578282828283,0.506693395439241,0.968377223398316
13872,0.383334394363806,0.499594675743522,0.919526214587563
13873,0.224857268335529,0.72858096257359,0.807549910270125
13874,0.330646764854383,0.353966141414747,0.954691294831667
13875,0.269490910436305,0.473622429164578,0.914538149141459
13878,0.226943049322912,0.428913100915696,0.952239594828218
13879,0.174543101825711,0.281488685389098,0.980836168095649
13880,0.393243139533101,0.51525836379694,0.928976027353067
13881,0.279892670557632,0.636529690679041,0.930412473866458
13882,0.345393775519077,0.463785495042175,0.914801254504922
13883,0.329612626687148,0.548466164480616,0.934791428944615
13884,0.350891177946805,0.69033757520386,0.915588259801562
13888,0.395225570938487,0.587530487298683,0.916481643095519
13889,0.287496179350505,0.170924428630258,0.923231936291785
13890,0.299776674862954,0.457157509195825,0.935090113158836
13891,0.312245212172468,0.273098310618357,0.943177299520479
13893,0.213003225310521,0.299720314385953,0.961998672097304
13894,0.135019841269841,0,0.958333333333333
13895,0.18721215290628,0.247359209279715,0.962792118097739
13896,0.252492992798497,0.270044204948349,0.935436881033539
13897,0.212694554544038,0.391450853357279,0.939046433921094
13898,0.268204282952497,0.239045670774234,0.94812857548332
13899,0.280213953991086,0.290890075569738,0.934908743220839
13900,0.285714285714286,0.450678346526323,1
13906,0.277690547186013,0.435109564076604,0.920161830090196
13907,0.238990505108926,0.392495658100269,0.912185197784938
13908,0.229523513183951,0.532398016920407,0.872669121485143
13909,0.283333333333333,0.15626625765255,1
13910,0.212740845407807,0.344508809815133,0.894970792601259
13911,0.253891554262874,0.323867402744643,0.915123259946776
13912,0.141936968023925,0.66871886235219,1
13913,0,0,0
13915,0,0,0
13916,0.28928107957906,0.194690905435809,0.922809083474982
13917,0.167439411275224,0.4643720911369,0.930527988274519
13918,0.300264321745548,0.469504868750313,0.953690378652154
13919,0.304349568673254,0.337334240158807,0.910683278636388
13920,0.279622145315175,0.239845216404189,0.932556061742892
13921,0.182693524269611,0.446577387396566,0.96292091881014
13922,0.218308372740493,0.430194448315275,0.922109148723045
13923,0.221770208883372,0.393147557036759,0.947174118531965
13924,0.254439553508617,0.22909602876077,0.914386424183972
13925,0.214285714285714,0,1
13926,0.254898200849511,0.401078346542656,0.916378117982945
13928,0.287878787878788,0.234399386478825,1
13930,0,0,0
13934,0.232142857142857,0.659133575123811,1
13937,0.262375776397516,0.313127723133423,0.923992034461416
13938,0.210526315789474,0,0.683772233983162
13939,0.189005991285403,0.502606527294915,0.931858096491301
13940,0.327404295051354,0.370419855771564,0.863917236512046
13941,0.235294117647059,0.636160826358153,0.732738758087576
13942,0,0,0
13943,0,0,0
13944,0.181527138925746,0.417922915270461,0.8999678793606
13945,0.191340146665643,0.310066672626615,0.748843933907965
13946,0.334624715383229,0.215859246653234,0.909529674423576
13948,0.277351059742088,0.516766455652066,0.883715796767894
13949,0.354847251252702,0.424643861697794,0.93362142316948
13950,0.276520585571336,0.308463739586763,0.888389502249994
13951,0.234981336082436,0.472214545048583,0.916355097035884
13952,0.253271250509284,0.316191214077564,0.942426791111241
13953,0.3,0.378883675174836,1
13954,0.352994567046532,0.505005528175467,0.927600112729132
13955,0.21651350598719,0.51307040373538,0.945514707811256
13956,0.26733919194877,0.292237205911252,0.920370813674386
13957,0.37719298245614,0.378408143776979,0.850928801500014
13958,0.230675233056185,0.387154178502012,0.946855933153122
13959,0.299084595959596,0.378883675174836,0.850928801500014
13960,0.18421052631579,0.234399386478825,0.8
13963,0.321369993434545,0.364909999599856,0.92200663362385
13964,0.402777777777778,0.370419855771564,1
13965,0.284811679819096,0.393763268517243,0.911181079755034
13966,0.45,0.555629783657346,1
13968,0.188370719407871,0.540533000633675,0.838397874456358
13969,0.235196640888885,0.520457715354332,0.938764837182338
13970,0.321428571428571,0,1
13971,0.268205812386847,0.420289618887059,0.968377223398316
13978,0.313811114522133,0.243587571311875,0.926765857948997
13980,0.274494407476864,0.342865226508568,0.937364526474457
13981,0.21875,0,0.622035526990773
13982,0.262234202702469,0.404725990801011,0.88511943957988
13983,0.351644961624267,0.271213976346668,0.946415799717024
13984,0,0,0
13985,0.462962962962963,0.234399386478825,1
13986,0.338471003216101,0.307544660558246,0.757594125599637
13987,0,0,0
13988,0.218799941029043,0.394802665025481,0.899300973377583
13990,0.373456790123457,0.15626625765255,0.925464400750007
13991,0.277777777777778,0.234399386478825,0.776393202250021
13992,0.240555649608457,0.424124684463559,0.88422757480526
13993,0.228398201385817,0.511065299393811,0.845670818717849
13994,0.226723944253782,0.338670928206397,0.927639804593625
13995,0.328717364137191,0.242898455179646,0.931439352299854
13996,0.238636363636364,0,0.776393202250021
13997,0,0,0
13998,0.277947760203702,0.0937597545915299,0.85690963402171
13999,0.282932430218464,0.349416351947734,1
14000,0.370039682539683,0.386037841770269,1
14002,0,0,0
14003,0.409090909090909,0.234399386478825,1
14004,0.292368549903916,0.340878645691313,0.959939952744948
14005,0.154500984438055,0.370935854757323,0.703846532415823
14006,0.242495126705653,0.47030463734515,0.963630351627335
14008,0.285161377271377,0.330402233564971,0.912967315832147
14009,0,0,0
14011,0,0,0
14012,0.356167239623122,0.117199693239412,0.947295372330527
14013,0.313416959671186,0.193289745170212,0.921216911950178
14014,0.390123456790124,0.15626625765255,0.894590744661054
14016,0.476190476190476,0.234399386478825,1
14017,0.26294760197986,0.309678665095428,0.900122089448507
14018,0.363418235722157,0.189994862512962,0.931467043428545
14022,0.359528635172018,0.286278711231945,0.882148869802242
14023,0.277057087646114,0.34198250970263,0.911148447937908
14024,0.237289852376095,0.341510063396171,0.942044740579157
14025,0.190192026540711,0.380994716302505,0.94873127660362
14026,0.370867815989662,0.260234191685889,0.923520465767425
14027,0.160372194854953,0.522482794481899,0.80836168095649
14029,0.257833485958486,0.377898292365472,0.733694818119737
14030,0.4375,0.234399386478825,1
14031,0,0,0
14032,0.229634909124073,0.28481808412991,0.935468013546546
14033,0.358964036500268,0.140639631887295,0.925598306414371
14034,0.321013373151531,0.414817644295898,0.90492152205579
14036,0.371149422748827,0.12501300612204,0.840691415606752
14037,0,0,0
14040,0.190838860428644,0.367752788483914,0.923445572422771
14041,0.142857142857143,0.234399386478825,1
14042,0.279970760233918,0.291976973886953,1
14043,0.364505459251428,0.223286716862378,0.866963649181404
14045,0.247422775434284,0.463219561359541,0.939509709938835
14046,0.278931342409603,0.140639631887295,0.942264973081037
14047,0.26407224418094,0.211491487264702,0.951563015484901
14048,0.283884978492822,0.294338116329874,0.845641057273186
14049,0.261569519896815,0.179297292615801,0.912917758105595
14050,0.289607426926268,0.12501300612204,0.925598306414371
14051,0.296828936398804,0.392600227512924,0.86339028899725
14052,0.265685883054671,0.0755546333316696,0.745390670529246
14053,0.268962133320381,0.355958504568685,0.930266882808986
14054,0.210076061693757,0.291917709974521,0.917171589177011
14056,0.277620852492905,0.415058785009055,0.907942165195284
14057,0.253219405716177,0.399060408057817,0.913958008359992
14058,0,0,0
14059,0.271849621124983,0.111618755466107,0.933109498172417
14060,0.306262044196646,0.170842103241935,0.910245709095545
14061,0.267245989255331,0.249337851312199,0.930463924250005
14062,0.26748609008787,0.355033282592504,0.925164317504286
14063,0.272727272727273,0.234399386478825,1
14065,0.454545454545455,0,1
14067,0,0,0
14068,0.205300860804312,0.339414657405173,0.919434374384112
14070,0.271289360981606,0.373595144525469,0.929706122578514
14071,0.264800614193474,0.283530567980554,0.895235661477235
14072,0.298231580803866,0.269281558277526,0.926920447968402
14073,0.268483288081435,0.276490147995371,0.913864933783867
14074,0.25,0,0.711324865405187
14084,0.271638743373022,0.284891520932917,0.931560276174913
14086,0.332262314331271,0.371001983886757,0.923070724578106
14087,0.257953002228658,0.214751973949614,0.896112514991594
14089,0.359377775186129,0.332561899389388,0.921444153651648
14090,0.265801832966836,0.320731213792984,0.927418240046748
14092,0.275864581373595,0.12501300612204,0.965318662849337
14093,0.314561243119697,0.385765291434095,0.916652745179503
14094,0.25644408250087,0.343339570338661,0.712189494864154
14095,0.324980314226004,0.0937597545915299,0.82257263057517
14096,0.346793538406731,0.363974401742849,0.907920516521481
14099,0.320288493066092,0.211978173473617,0.869292584483472
14100,0.328851466605433,0.180395990074717,0.924711988395064
14101,0.390592754939513,0.315289854957189,0.956030462982726
14102,0.25,0,0.666666666666667
14104,0,0,0
14106,0.27876150186343,0.364198390881839,0.939129773699242
14108,0.258397406421355,0.236012335232524,0.918988401724671
14111,0.273473193473194,0.437321531679387,0.814145519860824
14113,0.290423767982335,0.382168819125779,0.907172446891009
14115,0.273576210804688,0.40929098828126,0.940159547564067
14116,0.281660543005081,0.51307040373538,0.965979309128011
14118,0.329603952692188,0.192110817363781,0.871773886425667
14119,0.38173027233147,0.272479440104004,0.855969356370279
14120,0.317079097599574,0.403214505951893,0.891448216758697
14121,0.319484844691812,0.344434147355277,0.924911117023565
14123,0.324794681438947,0.314286004934126,0.915219139394458
14125,0.245050388507112,0.23716809682351,0.929289321881345
14126,0.296248033751181,0.341616740287478,0.891709960029459
14128,0.190893653235088,0.449479638211412,0.93418131144219
14133,0.516666666666667,0.234399386478825,1
14134,0.253709150326797,0.307210603325678,0.752327112309173
14139,0.284357928132518,0.34207064337437,0.912278318796626
14140,0.246684422561979,0.230637040928522,0.904382372773835
14141,0.328481133742996,0.336933025161273,0.92638656670497
14142,0,0,0
14143,0.276844340133482,0.168221188709079,0.907547945388706
14145,0.242857969861536,0.417373514330419,0.9076539829217
14146,0.163117588932806,0.140639631887295,0.891055787931196
14147,0.351801782795935,0.521008698827259,0.957935968587679
14148,0.254880374257598,0.387031390501898,0.933696881032346
14149,0,0,0
14150,0.199453961913559,0.474344996179168,0.843600994856585
14151,0.296056024258552,0.336830784590393,0.920529694578284
14152,0.240527803911914,0.130221881377125,0.953020766637291
14153,0.231135188828365,0.365631788033363,0.868786100976138
14154,0.296913808769571,0.355302542576368,0.919393185360264
14155,0.247730017373667,0.273789051262363,0.920599209446779
14157,0.263390991406127,0.410875264472992,0.912806147929722
14158,0.284380054159034,0.418956479863289,0.941845262084454
14159,0.249218689999214,0.190935322482988,0.92977609423191
14160,0.324509902729845,0.337316402589616,0.944858399361323
14162,0,0,0
14163,0.4375,0.234399386478825,1
14164,0.336085927521457,0.639547169625173,0.922466540619722
14168,0.176996223864578,0.496256997585897,0.79772060169874
14169,0.250953727955979,0.206553987248211,0.832426244164316
14170,0.301073571729032,0.356141163120369,0.942451013910807
14172,0.422222222222222,0.15626625765255,1
14173,0.293349309420738,0.34682050339667,0.946855933153122
14174,0.261925464700862,0.315625498594975,0.892980916229356
14175,0.326648504431012,0.632279114617364,0.909820199166294
14179,0.169960239036326,0.291456356137731,0.966666666666667
14180,0.165953082195138,0.489152644446497,0.750094729750115
14181,0.246245341624712,0.317576865890709,0.950656031128303
14182,0.248370715681558,0.333537668308181,0.855707824746938
14183,0,0,0
14186,0.168891256065534,0.572597996073406,0.876797754449555
14187,0.308695617972948,0.319964311037045,0.898161013644979
14188,0.341299845831242,0.140189217284146,0.85717515713649
14189,0.23199519361961,0.410148233569735,0.832404566267552
14191,0.271121942121388,0.25869263134659,0.86110207380719
14192,0.141851070128718,0.294187600821752,0.867312383750205
14193,0.305965733825478,0.246152232103231,0.876285004661456
14194,0.280085916942535,0.100456879919496,0.920155660217598
14195,0.3264995675553,0.21929110429653,0.889887267651833
14196,0.334514223175456,0.255625718606667,0.843378413644249
14197,0.264078263869676,0.252638411055264,0.894540551038933
14198,0.261206531277927,0.270029613715943,0.913798995956502
14199,0.280701754385965,0.15626625765255,0.903774955135062
14200,0.240096880355867,0.301938464093437,0.816992646589478
14201,0.251434991620369,0.284640543640494,0.904617026067751
14202,0.25,0,1
14203,0.330505607089325,0.207947538648037,0.850669811125208
14204,0.307472416339612,0.184166305101212,0.83443139873823
14225,0.23999703999704,0.472576156701488,0.86491033847436
14228,0.278887583235409,0.465072833731202,1
14229,0.229087038156356,0.35880499989493,0.938237271821334
14230,0.27493237516689,0.306283856172121,0.894314939674819
14231,0.29473343641839,0.306037833294604,0.902332335699658
14232,0.275934184795237,0.373287619934307,0.921079045643085
14234,0.24326042378674,0.18920407188849,0.953538438329421
14235,0.253694208367093,0.364768161521987,0.919879382473544
14236,0.30735278225383,0.397725123306672,0.932368206589197
14237,0.279969104087235,0.312849746256951,0.920776067946132
14238,0.361989066306147,0.205780352402295,0.862963852828377
14241,0.269582871065542,0.260478130920224,0.932976681652558
14242,0.253156566369178,0.405784476655438,0.894186320580905
14244,0.299062959534018,0.329075276849119,0.925149220998212
14245,0,0,0
14246,0.250241129543316,0.422306638729493,0.920751704652458
14247,0.238948454410402,0.304078864464627,0.920439860187459
14248,0.295083910312609,0.397136909695032,0.926322623259203
14249,0.28845799461416,0.247264716904558,0.909160810917909
14250,0.307983964417644,0.240119875601476,0.931849594518655
14251,0.303379109911225,0.314404804025955,0.932416565305613
14252,0.252612886287946,0.366301166701606,0.913296472536764
14253,0.347002001811292,0.266543601282591,0.859605161542184
14255,0.316558199174092,0.35217828000142,0.929918334688373
14256,0.271244842845395,0.338057402638804,0.937284066686543
14257,0.314086801293759,0.379593546491033,0.917481756641457
14258,0.261302682983803,0.410682957492964,0.915001032345346
14259,0.343306757121355,0.39869726063911,0.906354241828654
14261,0.268048931406267,0.304801670292358,0.909807608531337
14262,0.290756071737977,0.35984978314868,0.925585301717781
14263,0.249668810026698,0.491189248259409,0.791314700802096
14264,0.299226680773551,0.377887317333397,0.905015892839245
14265,0.25112970423383,0.409772289947967,0.7694622431507
14266,0.232502747607442,0.560918554540024,0.73101262708577
14267,0.246091911036334,0.3862868948142,0.681605787983127
14268,0.21540877222215,0.36449815823165,0.884902000215568
14269,0.244320861731789,0.543002356119572,0.745514734420045
14270,0.290861999106582,0.327060728305809,0.902281105082166
14271,0.257735740704371,0.337328063218129,0.936363903846148
14272,0.261560598669797,0.493872195550248,0.878838514987984
14273,0.244379324150746,0.438936068372262,0.823234340473466
14274,0.280754062878057,0.37286516601312,0.920530434906373
14277,0.283282909586356,0.339855776556159,0.911857436299031
14278,0.176753753469413,0.454974172625069,0.760814185699947
14279,0.250664305850139,0.396976734846057,0.908441410937264
14280,0.303824508824509,0.315722138921557,0.966666666666667
14281,0.343780029494315,0.398124879818502,0.962444041209771
14290,0.261677741939007,0.312942587131008,0.93518823455024
14291,0.260092506235798,0.365891130152668,0.892218183072245
14292,0.281752104534612,0.615877170859354,0.967873205132686
14293,0.29753184089676,0.459071633233049,0.945232158722189
14295,0.321260262069086,0.349573823281515,0.91627362242988
14296,0.352596153846154,0.386037841770269,1
14298,0.275683573543608,0.28268814573357,0.875113298185788
14299,0.293184930266005,0.47837257945223,0.950090455447044
14301,0.294491248230872,0.376422280142712,0.95417734260681
14302,0.233237420477687,0.528645756455523,0.798929640359603
14303,0.18422311815169,0.292507724314708,0.94228228257964
14304,0.26205950155493,0.432268872921241,0.921296495263909
14305,0.285377889654205,0.495690538111668,0.895417717839517
14306,0.354001223558716,0.332272005867256,0.926043544517202
14307,0.260197287107247,0.274700027479533,0.912518451685123
14308,0.251554001554002,0.47657338738454,0.406737458453053
14309,0,0,0
14311,0.270430458518387,0.387897426653682,0.930169646850879
14312,0.342322865394965,0.29269648591034,0.906328759725318
14313,0.348435789305744,0.237749389927342,0.888104751421112
14314,0.294926427130375,0.305614339114318,0.938063980821002
14315,0.293206431968654,0.436202343962395,0.938758667982865
14316,0.3838818233049,0.247840049749902,0.853304821032947
14317,0.33985088985089,0.34130490628517,0.866825281218725
14320,0.332494544594648,0.137245938627106,0.836937271257655
14321,0.298043673816129,0.251774395220314,0.904249515208913
14322,0.306143110656733,0.382000304500616,0.923223574492185
14323,0.338758275274382,0.357786747169954,0.93285745373604
14324,0.339906224727653,0.207692374780416,0.823517329202494
14327,0,0,0
14328,0.327568958818959,0.13454834069409,0.848055527516742
14329,0.286681633872921,0.290934150804438,0.923397589076824
14330,0.390642609581589,0.299338298505745,0.897061919880562
14331,0.247001748251748,0.398769598425672,1
14333,0.333303869924473,0.261887699836035,0.924548269405941
14334,0.282036402805237,0.331173305742391,0.946358917295946
14335,0.608539578111947,0.289528381327702,0.947295372330527
14336,0,0,0
14337,0.404231733179102,0.233782569062201,0.793554604559634
14338,0,0,0
14339,0.280555555555556,0,0.931958618256023
14340,0.315163228498912,0.3733158425997,0.923759960732755
14341,0.253914103596904,0.404372289952845,0.900246186221367
14342,0.318428315041033,0.398529940948954,0.917315764516671
14343,0.309618026649277,0.349849599860899,0.874299736594645
14344,0.297838010026578,0.369215615040978,0.936209035298985
14345,0.27954812996479,0.321530548930276,0.920760347004493
14346,0.247086247086247,0,1
14347,0.276919772693767,0.270908149147623,0.870144992816167
14348,0.26682701962102,0.304153187255652,0.92618285159088
14349,0.344592832923456,0.266124499453219,0.902375305820084
14350,0.314414471356811,0.100456879919496,0.871602956351572
14351,0.293674172427284,0.426324051158503,0.923576189593354
14352,0.309856619176795,0.383112976067751,0.917336061640753
14353,0.349887811849886,0.252628815458154,0.924542994119077
14355,0.286146483833561,0.303138974320471,0.836779959809619
14356,0.32286452276913,0.469358910735592,0.935881478164032
14357,0.281597269512794,0.457624692466252,0.902306018292627
14358,0.322345591953435,0.340074116780149,0.944561613450518
14359,0.128205128205128,0.238762506586532,0.553616016584412
14360,0.352147422989328,0.294881926675249,0.906140927131051
14361,0.26592016857854,0.548284167103846,0.954979009822732
14362,0.192612942612943,0.560889964301734,0.715482203135575
14364,0.344039311508352,0.509204614551585,0.888391478438743
14365,0.309521277942331,0.219729793890694,0.919647534298796
14366,0.316734429844478,0.38640176441028,0.907537459073966
14374,0.343688640793904,0.379042246110238,0.840691415606752
14375,0.352265044896624,0.368753928338569,0.957184764987461
14376,0.31991466851161,0.374802687775763,0.92823363474986
14377,0.35637632781604,0.299177887355769,0.917292238915725
14378,0.31562288549472,0.240666153020742,0.888802667345226
14379,0.351790461000987,0.353410987453181,0.903774955135062
14380,0,0,0
14382,0.330637990177464,0.401064535443848,0.893711866306244
14383,0.320548534878662,0.278251024876543,0.836647381317911
14384,0.343806059646913,0.27090718107634,0.718006832750358
14385,0.180555555555556,0.628471010018413,0.888888888888889
14386,0.325871176945546,0.177118395001343,0.90781399892555
14387,0.270917678812416,0,0.913933703417613
14402,0.296296296296296,0.469569178559505,1
14403,0.346153846153846,0.346621855388338,1
14404,0.288474675568813,0.258030424182296,0.930806459550545
14405,0.159188838671434,0.208046093687471,0.620870427699773
14407,0.274321547280087,0.123679870382444,0.905542904384484
14410,0.334605584812455,0.411756878932142,0.515449682208484
14411,0.372798096535197,0.314783860568836,0.916696082014571
14412,0.346873448593222,0.375176741953427,0.879842969833919
14413,0.246192533135113,0.55552273338742,0.851368794400865
14417,0.322812969357803,0.179581718130964,0.778792190017393
14418,0.319036527794459,0.224716644887226,0.770866156833667
14419,0.303382406225593,0.259033101314394,0.837774670439844
14424,0.287527785089176,0.316276670711328,0.735560090977943
14427,0.283330928958336,0.304042735171216,0.864902905198734
14428,0.420478451821707,0.220933833803738,0.905181013853848
14429,0.199677152797444,0.218526862450686,0.824577416622291
14431,0.360532885840837,0.341066042960273,0.895650915430007
14432,0.281610559468696,0.265517647752977,0.850125962814182
14433,0.32232058526163,0.458320974554823,0.894864118623069
14435,0.243841236831433,0.623908714034137,0.861406835438443
14436,0.275592161789194,0.37908775196208,0.873002365461301
14438,0.303013459040589,0.392039005294834,0.934846973727262
14439,0.221319506040189,0.326734937545457,0.896802291261936
14440,0.314208302090924,0.154815135365217,0.759119689104291
14441,0.322593528864577,0.351875706294138,0.90677770354095
14443,0.300396825396825,0,0.833333333333333
14444,0.321868191721133,0.47030463734515,0.888925469964829
14445,0.334868987699388,0.35988906559521,0.890717843711831
14446,0.302460587891133,0.373312432751633,0.924937580599767
14447,0.304569564934278,0.294006970846576,0.904883215388786
14448,0.227272727272727,0,0.329179606750063
14449,0.30303717649623,0.276116948468806,0.927606282093093
14450,0.34146851464399,0.31352646046433,0.911430446018214
