15413,0.392857142857143,0,1
15414,0,0,0
15415,0.329478714283809,0.243338347020703,0.893618449780625
15417,0.261904761904762,0,1
15424,0,0,0
15425,0.246638655462185,0,0.974282775006318
15426,0.147058823529412,0,1
15427,0.193982100415924,0.117199693239412,0.895070547241176
15428,0,0,0
15429,0.147058823529412,0,1
15430,0,0,0
15432,0.147058823529412,0,1
15433,0.147058823529412,0,1
15434,0.147058823529412,0,1
15435,0.205514705882353,0.461613718106297,0.921432579868161
15439,0.212375859434683,0.434996873983986,0.931958618256023
15440,0.288652859692298,0.2571575372024,0.915005695673092
15443,0,0,0
15444,0.290805699285559,0.373458525815273,0.926624129768675
15445,0.337719164893078,0.229507303919534,0.81406038117862
15446,0,0,0
15449,0,0,0
15452,0.173913043478261,0.573768259798836,0.833333333333333
15456,0.190378506475054,0.526373312233668,0.932938512156303
15460,0.386363636363636,0,1
15461,0.375,0.234399386478825,0.795875854768068
15462,0.40625,0,0.333333333333333
15463,0.30577993782593,0.228628087957978,0.794970233312793
15464,0.352564102564103,0.381908511661872,0.771650650639507
15469,0,0,0
15470,0.3252886002886,0.164373852911797,0.883504672445104
15471,0.325396825396825,0.626089063931061,0.913933703417613
15472,0.311887442914229,0.242299055774232,0.942160271093543
15473,0.329360371267151,0.303838500023517,0.923992034461416
15474,0.13510101010101,0.436106164089832,0.965979309128011
15475,0.170112347095015,0.342001167606323,0.966137818532563
15477,0.217532791188978,0.42331313466243,0.960716289934081
15480,0.239422084623323,0.15626625765255,0.785923824937305
15481,0.261506707946336,0.15626625765255,0.850928801500014
15482,0.174644945697577,0.117199693239412,0.962732200375003
15483,0.174153624153624,0.298139030007643,0.943625648954792
15484,0,0,0
15486,0.317760942760943,0.15626625765255,1
15489,0.285360623781676,0,0.807549910270125
15491,0.287275575301891,0.422658378891705,0.892482193149082
15493,0.318181818181818,0,0.75
15496,0,0,0
15501,0.26887862042496,0.187331293038459,0.920279248793627
15502,0.264428477398402,0.111618755466107,0.945986171415574
15504,0,0,0
15506,0.305380434782609,0.117199693239412,0.916666666666667
15510,0.340873015873016,0.277018428204629,0.947295372330527
15511,0.233150907063951,0.238762506586532,0.798815536468909
15514,0,0,0
15515,0.303935185185185,0.404651711714835,0.953284748728028
15516,0.297839506172839,0.551097034390074,0.805503664023579
15517,0,0,0
15518,0.388888888888889,0.520748147353937,0.732738758087576
15523,0.5,0,1
15524,0.5,0,1
15531,0,0,0
15534,0.0909090909090908,0,1
15536,0.499287749287749,0.347165431569292,0.910912919362525
15539,0.409090909090909,0,1
15540,0,0,0
15541,0,0,0
15544,0.45,0.557237478104511,1
15547,0.367068623616243,0.383799525230939,0.948264166179181
15553,0,0,0
15555,0.15,0.561917618452299,0.764297739604484
15556,0.296653023046212,0.63979323641892,0.987704814773945
15557,0,0,0
15559,0,0,0
15561,0.294696671850733,0.320365271297282,0.908987854968652
15562,0.110714285714286,0.342388071047427,0.911454606081257
15563,0.171785714285714,0.569230170116629,0.864704932804454
15565,0.319444444444444,0,1
15568,0.260606060606061,0.593894375889451,0.888888888888889
15569,0,0,0
15570,0,0,0
15573,0,0,0
15577,0.233158904587476,0.261481955328494,0.684009620695498
15580,0.32772176269038,0.392879564527732,0.915596579319649
15581,0,0,0
15582,0,0,0
15585,0.431818181818182,0,0.776393202250021
15586,0,0,0
15588,0,0,0
15589,0.111111111111111,0.561917618452299,1
15596,0,0,0
15600,0,0,0
15601,0.302867880170512,0.487402612325847,0.927963186535792
15605,0.265277777777778,0.238483618232867,0.927260703254669
15607,0.263305322128852,0.238762506586532,1
15608,0.294117647058824,0.677807833181383,1
15610,0.249929971988796,0.417131159391292,0.908834112674178
15611,0.224053773024361,0.385710656733846,0.894555395303621
15612,0.262173202614379,0.395006867629916,0.863355435101909
15614,0.162210338680927,0.219165137215729,1
15617,0.244722222222222,0.338526204477598,0.896191472037546
15618,0.156862745098039,0.219165137215729,0.927260703254669
15622,0,0,0
15623,0.266666666666667,0.852140004424895,1
15624,0.346153846153846,0.561917618452299,1
15628,0.216482239749046,0.534047228625079,0.855207477020459
15629,0,0,0
15631,0.238576097105509,0.467503054104226,0.908572092469475
