15506,0.255115808569233,0.764632317400139,0.935871404401965
15510,0.252467453594307,0.640829292301528,0.933751229038417
15511,0.158695723391376,0.676940701216515,0.923214871669758
15512,0.193787869263159,0.458851974610945,0.966410962294348
15513,0.205413954499554,0.644558310645387,0.892490862346998
15516,0.201324632523961,0.654766196075154,0.914318959968143
15517,0.188715650210597,0.65284282725395,0.857742349490006
15518,0.185129086561491,0.725744501776707,0.883409656414526
15519,0.292663446795968,0.589150329392264,0.923590595206901
15520,0.298287927863339,0.683761389056075,0.897629389246421
15524,0.222935988085721,0.613481561121562,0.921663290809677
15525,0.285445210512209,0.65383619671997,0.927448898830831
15526,0.225760154346079,0.739343291506974,0.899035012585804
15527,0.212208407391576,0.707923804305969,0.889800194092257
15530,0.160676247149154,0.595014275469165,0.911786084883469
15531,0.20643495214518,0.738813879968002,0.86514198895791
15533,0.270768916253155,0.680954253077636,0.884458446993666
15534,0.251244461523199,0.6718334531257,0.89819709197498
15537,0.195238907039073,0.696345740473947,0.875502046783712
15538,0.261664514770341,0.656791817349737,0.780261039577663
15539,0.21739997537157,0.699810478376193,0.852159752943142
15541,0.226896427042844,0.578521114574454,0.910407887937535
15542,0.206296337018923,0.681608902839547,0.887882072646554
15544,0.210220178512458,0.704213480455659,0.834767761024687
15545,0.230081092486296,0.574013049757291,0.810442342131755
15546,0.210196499532492,0.528668262248039,0.923819831894286
15547,0.209474914951889,0.695300728779294,0.902259229531703
15548,0.200042583211316,0.747636179017975,0.885839709620717
15551,0.231529219875085,0.723304696083824,0.780974833334707
15552,0.275833135175048,0.643392768746018,0.851358343871106
15553,0.257262136463027,0.555265803711728,0.889394254607948
15554,0.156260723173767,0.666771994674548,0.934293429356434
15555,0.234509066784609,0.821977429624402,0.736700683814455
15558,0.487573099415205,0.598384321650997,0.764297739604484
15559,0.261346560124469,0.726637468131831,0.866355551374211
15560,0.254825566590272,0.609044489994611,0.863917236512046
15561,0.166212529944076,0.622762840479593,0.901493142252875
15566,0.254923033387342,0.530441539806064,0.885548684278015
15568,0.230880649579382,0.634577843702982,0.91645713283081
15569,0.263995294996472,0.655649028469035,0.911044831059154
15570,0,0,0
15572,0.25035803962905,0.802300759681596,0.820150543773297
15573,0.24357573350924,0.678871980365907,0.888776477531189
15575,0.337837837837838,0.786517116446506,0
15576,0,0,0
15580,0,0,0
15582,0.222671323330534,0.65864639388548,0.888142470700943
15583,0.306002846579434,0.730799936290695,0.90271053491542
15586,0.233727395057335,0.586930792300869,0.938396192022491
15587,0,0,0
15589,0.183333333333333,0.833836280881084,1
15593,0,0,0
15594,0.236842105263158,0.825284586362565,0.552786404500042
15595,0.210526315789474,0.769815437162055,0.552786404500042
15596,0,0,0
15600,0.25604726254686,0.657491746535098,0.856613179101082
15601,0.186361451426984,0.582025749123325,0.937614549328385
15602,0.22972972972973,0.604158609688048,1
15603,0.193019319374696,0.686121760010996,0.889641860976049
15604,0.225463317398436,0.73103396856385,0.917782316407814
15610,0.205721668512366,0.262028076668001,1
15611,0.239490547984337,0.756057718978719,0.909932783901988
15614,0,0,0
15615,0.225038126361656,0.796870154027256,0.82906663578805
15616,0.11251176359872,0.734006279385857,0.696642068324191
15617,0.249774869725333,0.648555296665255,0.896119508314864
15620,0,0,0
15621,0.221418619481766,0.73402816971405,0.853477981711532
15622,0.286915337797691,0.734767021541174,0.835091171242262
15625,0.230019385937417,0.664179012598561,0.941452418502393
15628,0.254774152956902,0.687973023888869,0.904182525942078
15629,0.208741450864225,0.589940558399402,0.854461775574638
15630,0.157894736842105,0.735561895844055,1
15632,0.187438905180841,0.495096317243399,1
15634,0,0,0
15635,0.0600000000000001,0.88626546046341,0.528595479208968
15637,0,0,0
15638,0.234515616490214,0.724508466943671,0.906843086345501
15639,0,0,0
15642,0.211682037768994,0.616467340853516,1
15643,0.163265306122449,0.567612215665469,1
15645,0.212486957661776,0.559526192188412,0.912267991327205
15646,0.242699541397596,0.605922004579523,0.91187860431704
15650,0.19414059725483,0.600371890182952,0.86098554619473
15651,0.183672547057673,0.687072362246825,0.840285728618404
15660,0.351351351351351,0.604158609688048,1
15663,0.265577027289212,0.770753640812261,0.908846973220329
15665,0.207287007287007,0.613285852700159,0.939287759831803
15666,0.176714306180191,0.591336046300832,0.912785495228847
15670,0.236288661494663,0.683755043163413,0.862179326369065
15671,0.194706891650406,0.678991634233014,0.870274913029908
15672,0.278314631104164,0.607787148624615,0.91531448446515
15673,0.231790012319424,0.741241965330864,0.771589172463842
15674,0.242399573563724,0.764216061673615,0.927238362350038
15678,0.215304957606215,0.774516272516572,0.966666666666667
15679,0,0,0
15680,0.23669821599933,0.63496853447186,0.866536611848002
15681,0.263282997561618,0.693174743272117,0.880404637464104
15682,0.25,0.568058909864034,1
15686,0.209943633095723,0.660668969886794,0.939521075670083
15687,0.275259948297321,0.663517397971004,1
15688,0.207158337019018,0.389008010321901,0.785017008573894
15691,0.223051343456062,0.660968134257626,0.894967543513945
15692,0.257985312777779,0.652002017889364,0.922081739361976
15693,0.262151320485137,0.664197838383224,0.851947930105442
15694,0.248687663101318,0.646538499931881,0.901690391342221
15698,0.282476853697364,0.563707355255018,0.901767331048069
15700,0.0523076923076923,0.741649727479525,1
15701,0.26280193236715,0.790280984474373,1
15702,0.272886002886003,0.697474389353628,0.587384810137828
15705,0.165599415204678,0.835536931151749,0.638122839519776
15707,0.303921568627451,0.749252858903465,0.61672336191298
15708,0.242857142857143,0.809702602221035,0.770034017147788
15709,0.196021159597553,0.71200132403062,0.889123226901036
15713,0.202899143120917,0.633011316073993,0.942819284778423
15714,0.244921508348618,0.748320245841256,0.789967836389293
15715,0.287412395353052,0.722902419364849,0.860664357231718
15716,0.254470650546999,0.627731678154839,0.922654462076525
15719,0.1875,0.857130004040961,0.183503419072274
15721,0.175675675675676,0.786517116446506,1
15722,0.292178542178542,0.6448353637159,1
15726,0.166633839228981,0.694792616598681,0.823363566171471
15728,0.181474358974359,0.766893488128807,0.860557280900008
15729,0.173935323315991,0.457701296506712,0.827271759817105
15734,0.0625,0,0.591751709536137
15735,0.220190645866085,0.407584784371908,0.944532006980403
15736,0.263284365393061,0.703246907936277,0.878979967217398
15737,0.233190263100587,0.659155226465094,0.919543430897354
15740,0.272112679761678,0.659340515404364,0.875300281525884
15741,0.0869565217391304,0.824509971694417,1
15742,0.164676488423327,0.633080265928821,0.927811280862371
15743,0.186352122523584,0.740907414916298,0.850111028448967
15744,0.153968253968254,0.576176642719655,1
15747,0.104166666666667,0.875769119771927,1
15748,0.265468591135904,0.667882002714932,0.919755177168932
15749,0.199646572158304,0.707019444335511,0.823631036501005
15750,0.237941441441441,0.763304737432581,0.857291861798272
15751,0.216500004082591,0.605342472103871,0.914903579050595
15754,0.224434937896315,0.621356796910003,0.867464602106766
15756,0.240405453467568,0.647537711906207,0.870639011727098
15757,0.121841238471673,0.870940725638509,0.956966851708806
15758,0.17356829447512,0.64851940968654,0.855565572217692
15761,0.226041489059392,0.753228509220826,0.781190169231461
15762,0.178614561766736,0.826807538626012,0.764297739604484
15763,0.143903754417754,0.646639615502374,0.926628012089754
15764,0.238492094212695,0.653143380006461,0.926068170598427
15765,0.204604797021957,0.705642102725151,0.830041086817451
15769,0.227557644548483,0.714594873291047,0.841372192257227
15770,0.182490871093846,0.633330630928746,0.887447981525401
15771,0.252198492311274,0.740509695267116,0.819481690699792
15772,0.231635768817279,0.626559471876217,0.88144755792638
15774,0,0,0
15775,0.225523900194979,0.673942852864277,0.919354438760449
15776,0.270842004193203,0.698741464847151,0.893567315146012
15778,0.276401759400219,0.698856918517961,0.873665657363035
15782,0,0,0
15784,0.272728983203889,0.648531363341393,0.848785851878651
15786,0.123389596946088,0.609713541759639,0.956184714744733
15789,0.248041784603121,0.611503123914814,0.958135027233612
15825,0.237998414251282,0.617107037211975,0.906857635962243
15826,0.130952380952381,0.723332866468531,0.807549910270125
15827,0.168130737004785,0.63236433442753,0.859575044245313
15828,0.156101426753601,0.776492935924331,0.828974390606519
15831,0.152695120152526,0.677463759647906,0.899338534898116
15833,0.338738738738739,0.735572028294729,1
15838,0.282428637334346,0.674611774101629,0.934383094215008
15839,0.182029766380861,0.612306536756116,0.913477388506008
15841,0.189419871794872,0.742839378950677,0.777525512860841
15842,0.142033102964318,0.566893163442975,0.926306152953288
15845,0.367647058823529,0.407993227824388,1
15846,0,0,0
15847,0.224498832585614,0.643217125301065,0.907169165594989
15848,0.231173359421014,0.610608611266212,0.887405055205145
15849,0.146719134548082,0.57034488373441,0.866482782949046
15852,0.128651662364223,0.638159326879248,0.886940547893935
15853,0.178334300456083,0.585218016845652,0.881241426937869
15854,0,0,0
15855,0,0,0
15856,0.180873444875629,0.646187277211896,0.883020681421501
15859,0,0,0
15860,0,0,0
15861,0,0,0
15862,0.139169472502806,0.70057846174334,0.842865159736323
15863,0.227680881719419,0.622120313655523,0.901461482500549
15866,0.150703127187733,0.757519943377319,0.887833323417879
15867,0.251735692158539,0.718820854468131,0.899070471481328
15869,0.191030928675908,0.646383830683553,0.894157136681422
15873,0.245713825992874,0.532494159540037,0.797935466661309
15875,0,0,0
15876,0.210954486834551,0.741713946474186,0.916795764587835
15877,0.104899930986888,0.71873226603219,0.842865159736323
15880,0.219544881621591,0.656464827113334,0.88991893509306
15881,0,0,0
15882,0.171480219413656,0.637253360096755,0.929458751475288
15884,0,0,0
15885,0,0,0
15886,0.24131254942581,0.6080551633418,0.914681242162337
15887,0.230751769736774,0.662568773484456,0.869146428508296
15889,0.261649866278195,0.754213327263618,0.857804257976903
15890,0.255251799756276,0.71945704679256,0.789428025578564
15891,0.232505591170864,0.644989706595981,0.894368119986645
15892,0,0,0
15894,0,0,0
15895,0,0,0
15896,0.200141582640357,0.562769137422467,0.935766150311261
15897,0.269747407003737,0.655656914884872,0.830742356449928
15898,0.18046601686506,0.60117256537961,0.949270501585773
15901,0.270825286452958,0.628974096033504,0.8741293529379
15902,0.205615632857481,0.691681500084014,0.884229863158474
15903,0,0,0
15904,0.25,0.604158609688048,0.5
15905,0.23598071659135,0.690218471148447,0.903229673095776
15908,0.34,0.742381243704283,0.683772233983162
15909,0.224907797678359,0.636056676509319,0.799196921566751
15910,0,0,0
15915,0.226102214348039,0.696527878586846,0.847820132593479
15918,0.210219942694835,0.562067424466284,0.884565000044389
15931,0.232914349423034,0.509697814119069,0.818009004582219
15932,0.206606071964018,0.593792377222355,0.837702462358864
15933,0.172907268170426,0.740700934205082,0.766728484951854
15939,0.283319812848226,0.571003990028881,0.93230654957129
15940,0.219757199960917,0.61854641791164,0.851400289815855
15944,0.159801040503272,0.68720258796669,0.852982702214377
15945,0.223065873386528,0.543624380609475,0.89022665304875
15946,0.180032983242563,0.651330515538658,0.882241043587792
15947,0.238743134063599,0.68117089485536,0.921171609774727
15951,0.180788716752123,0.698429028686249,0.931654586082177
15957,0,0,0
15958,0.232719274911066,0.613997719272258,0.840492089494881
15959,0,0,0
15960,0.148097364445191,0.637195616449585,1
15961,0.20205686630369,0.495582590241951,1
15964,0.178617275077678,0.54377689131161,0.857793598465909
15965,0.213186137593011,0.614276904122647,0.877947881437641
15967,0.198417456945322,0.672379321840157,0.910289025967208
15968,0,0,0
15971,0.199914738520663,0.694483519786735,0.851377335923406
15972,0.233333333333333,0.802313092256456,0.666666666666667
15973,0.3,0.73260709015864,0.741801110252839
15974,0,0,0
15975,0.0869565217391304,0.824509971694417,1
15978,0.208371734689749,0.697023654645289,0.841777766968095
15979,0.210386968097987,0.691527398009037,0.85905461677469
15980,0.25,0,0.333333333333333
15981,0.214331132460826,0.634565135960261,0.906407035788419
15982,0.27128446418769,0.756701627613632,0.950561225080187
15984,0,0,0
15985,0.21592542586797,0.711835996677017,0.937685820799562
15986,0.206509537987943,0.538905977912029,0.907295639194376
15987,0.192967181467181,0.42522144545003,1
15988,0.180715009126031,0.629183774052714,0.886558970835921
15989,0.245879844792888,0.718483713740275,0.942862868705463
15991,0.05,0.858438656014626,0.646446609406726
15993,0.1981950497056,0.688908352710628,0.920585335342717
15994,0,0,0
15995,0.161726227795193,0.510334958023685,0.685726558990816
15996,0.25154501687459,0.646154547442695,0.878462090600215
15999,0.228233914761601,0.688262681522016,0.829130686723641
16000,0.205484363081617,0.650343636513885,0.703042642206575
16001,0.367647058823529,0.407993227824388,1
16002,0.338214573268921,0.262028076668001,0.827867406835226
16003,0.288589743589744,0.653571222460428,0.7925573344236
16006,0.245894837144837,0.787166447012895,0.933333333333333
16007,0.280910607106259,0.691822333053701,0.749580179195449
16008,0.34,0.742381243704283,0.683772233983162
16009,0.413782080635796,0.713363831662957,0.794484392187824
16013,0.229163223334165,0.698675273241486,0.90692896396689
16014,0.21015354540068,0.610382246075003,0.951974950540523
16015,0,0,0
16016,0,0,0
