14819,0.0714285714285715,0.406568297831678,0.711324865405187
14820,0.187668312032347,0.262203409474317,0.817052497692614
14821,0.280423523844576,0.294175969570331,0.856848073965267
14823,0.195386933548157,0.297375429479887,0.862031496694331
14824,0.174836890905288,0.494670655806179,0.89301647850219
14825,0.17633064330672,0.297375429479887,0.845481392547053
14826,0.273708844761476,0.211613711956088,0.874503406004069
14827,0.234424094424094,0.179071879939899,0.614102643182965
14828,0.287325177456293,0.346034008170733,0.869197729312475
14829,0.25651573835649,0.370548848786021,0.87851163055235
14830,0.228320337347574,0.17798725533288,0.821464937329469
14831,0.261530532698296,0.23266157027853,0.836403007792518
14832,0.234965755983375,0.292932910335214,0.884035283563057
14833,0.227832015134119,0.279094836397982,0.874858861155754
14834,0.205562290087963,0.326335813314661,0.908748686017264
14835,0.209160002662874,0.310178185246688,0.869418513975004
14836,0.243550610018402,0.248187640513375,0.848660661242057
14837,0.285069824597804,0.108182901492742,0.823028936567567
14838,0.257979066129001,0.260212655111024,0.868405006750183
14839,0.214907439519424,0.205755273943512,0.90269153758208
14844,0.221489265403644,0.33105391197637,0.899747563178174
14845,0.214857484187728,0.247649042495293,0.870713309956457
14846,0.249157654043535,0.349896135714731,0.919190559121952
14847,0.228544683499057,0.310788150336812,0.892247966233369
14850,0,0,0
14851,0,0,0
14852,0.273371135646133,0.480088007154238,0.966813170235301
14853,0.273371135646133,0.480088007154238,0.966813170235301
14854,0.273371135646133,0.480088007154238,0.966813170235301
14855,0.266848220769789,0.164373852911797,0.931958618256023
14856,0.469135802469136,0,0.531989931251592
14857,0.282453779476384,0.412539397661135,0.849609172380007
14858,0.223883710168432,0.280170577804189,0.794776577263349
14859,0.306230158730159,0,0.917149030163837
14860,0.166666666666667,0,1
14861,0.176587301587302,0,0.833333333333333
14862,0.221404204956837,0.327176725427586,0.962732200375003
14865,0.0555555555555556,0.69501026554267,0.741801110252839
14866,0.295138888888889,0.614368211161323,1
14867,0.272727272727273,0.328747705823593,0.183503419072274
14874,0,0,0
14875,0.169450018580453,0.207973113233003,0.93001792581149
14876,0.155789495304071,0.4689294537883,0.908431066337453
14877,0.209292217568904,0.283836702291594,0.911451415281432
14878,0.258596183842203,0.43688153345693,0.941924819315347
14879,0.227816239736899,0.290993171715338,0.894157636420749
14880,0.254534856705608,0.212588173163561,0.906082077280073
14881,0.391274467455419,0.565429229080612,0.978160756570192
14882,0.38829534662868,0,0.620457278299514
14883,0.38829534662868,0,0.620457278299514
14884,0.166666666666667,0.358143759879798,1
14885,0.166666666666667,0.358143759879798,1
14886,0.469135802469136,0,0.717882443193327
14887,0,0,0
14888,0.261599326599327,0.331927261612553,0.932352466402227
14889,0.395234281355563,0,0.753367350481121
14890,0,0,0
14892,0.185185185185185,0.15626625765255,1
14893,0,0,0
14894,0.270987654320988,0.398017129819067,0.867167446007512
14895,0,0,0
14896,0.35978835978836,0.351220357170286,0.90562870566386
14897,0.473684210526316,0,1
14898,0,0,0
14901,0,0,0
14902,0.337743079133013,0.21614845728961,0.947155126272587
14903,0.341278009799168,0.455469323363008,0.945339034344325
14904,0.0943562610229277,0.196521057501001,0.903774955135062
14905,0.148148148148148,0,1
14906,0.346365914786967,0,0.857629706039036
14907,0.260055346700084,0.400020662959562,0.980754991027012
14908,0.229822646489313,0.519755174381919,0.951887477567531
14909,0,0,0
14915,0.202220535312641,0.222525766153019,0.891826027621302
14916,0.085978835978836,0,0.868554144234198
14917,0.222222222222222,0.234399386478825,0.75
14918,0,0,0
14919,0.354166666666667,0.3577254273493,1
14921,0.104166666666667,0,0.591751709536137
14922,0.4375,0.477704255349285,1
14923,0.307293066067025,0.555263785803785,0.931958618256023
14924,0.284265838912352,0.443000704684354,0.918418840889256
14932,0,0,0
14935,0,0,0
14936,0,0,0
14937,0.181818181818182,0,0.776393202250021
14938,0.23467249201671,0.335643821179966,0.934572855684583
14939,0,0,0
14940,0,0,0
14941,0.153781512605042,0.406568297831678,1
14942,0,0.609852446747517,0.183503419072274
14943,0.173787878787879,0.0937597545915299,0.819294779872484
14944,0.208333333333333,0.15626625765255,1
14945,0,0,0
14949,0,0,0
14950,0,0,0
14951,0.170010183861859,0.127961832781016,0.893447122403186
14952,0.104166666666667,0.179071879939899,0.871586529651341
14953,0.173625515733359,0.186507866028728,0.874809145637534
14954,0.305518938037735,0.301278984829563,0.846377726503563
14955,0.4375,0.234399386478825,1
14956,0.246843434343434,0.15626625765255,1
14959,0.233796296296296,0,0.882148869802242
14960,0.163930976430976,0.286278711231945,0.941074434901121
14961,0.206036239588871,0.15626625765255,0.903806635276124
14963,0.225259502923977,0.229869350925884,0.836368385496998
14964,0.302207197242041,0.520165259901929,0.93282459035605
14965,0.331809394309394,0.503299431222374,0.836605403026279
14966,0.309415584415584,0.389580784596125,0.951887477567531
14967,0.266222803651375,0.4089249301865,1
14969,0,0,0
14970,0.23724025974026,0.296654576182569,0.850421808421864
14971,0.181818181818182,0,1
14973,0.125,0.234399386478825,0.711324865405187
14976,0,0,0
14984,0.284618900151486,0.172607512140984,0.861007917204799
14985,0.265876111516868,0.245809821564794,0.857054639547652
14986,0.343074881467739,0.299162448774878,0.942264973081037
14987,0.269373777127589,0.414798543090796,0.915748548270539
14988,0,0,0
14990,0,0,0
14991,0.455128205128205,0.735572028294729,0.820441621801729
14992,0.102631578947368,0.219165137215729,0.711324865405187
14994,0,0,0
14995,0.291666666666667,0.366321158975118,1
14998,0,0,0
14999,0.288888888888889,0.15626625765255,0.444444444444444
15001,0.15,0.496406069792503,1
15002,0.261904761904762,0,0.888888888888889
15003,0.324702380952381,0.231081236925559,0.711324865405187
15004,0.196160446160446,0.586043296183632,0.916666666666667
15005,0.236842105263158,0.328747705823593,0.75
15007,0.253968253968254,0.238762506586532,1
15008,0.225216494690179,0.309079597620329,0.937939756014474
15009,0.212229180946701,0.0585998466197062,0.854681639258845
15011,0.285714285714286,0.535816384622937,0.75
15014,0.309203681472589,0.329725043808994,0.966813170235301
15015,0.316798941798942,0.15626625765255,0.882148869802242
15016,0.333333333333333,0,1
15020,0.152777777777778,0.386867352074219,1
15021,0.200830383987726,0.0821869264558984,0.813703260608775
15022,0,0,0
15025,0.222222222222222,0,1
15027,0.22457264957265,0.286278711231945,1
15031,0,0,0
15034,0,0,0
15035,0,0,0
15045,0,0,0
15046,0,0,0
15047,0.0833333333333333,0.522495819844807,1
15048,0,0,0
15049,0.5,0.234399386478825,1
15051,0.0294117647058824,0.69501026554267,1
15052,0.111111111111111,0.358143759879798,1
15054,0.162857142857143,0.229869350925884,0.850006074648825
15055,0,0,0
15056,0.222222222222222,0.737847522180233,1
15059,0,0,0
15060,0.170171882855706,0.437907689609751,0.914088324360346
15061,0.148065353763883,0.448018804949273,0.839575028851615
15062,0,0,0
15063,0.0961538461538461,0.234399386478825,1
15064,0.179166666666667,0.238483618232867,1
15065,0.234592662389136,0.415517687952342,0.823978046712436
15066,0.262626276914647,0.405786000283762,0.697588601069408
15067,0.311610197726371,0.40373405792241,0.730103607169881
15068,0.277461013645224,0.502268329068844,0.833333333333333
15069,0,0,0
15072,0.179166666666667,0.447351093827515,1
15073,0.166666666666667,0.346621855388338,1
15074,0.160606060606061,0.15626625765255,0.903774955135062
15075,0.342965367965368,0.589688117021278,1
15076,0.25,0,1
15077,0.247052947052947,0.453725367432841,0.887865123277867
15078,0.241071428571429,0.386579009831198,0.696438799159014
15079,0.441176470588235,0.368545133407667,1
15081,0.136363636363636,0.234399386478825,1
15082,0.240679824561404,0.466591960270269,1
15084,0.277777777777778,0.555629783657346,0.5
15085,0.375,0.694624281597157,1
15086,0.254794197031039,0.638225628529719,0.679931030567218
15087,0.171875,0,1
15096,0.349326599326599,0.15626625765255,1
15098,0.34212962962963,0.15626625765255,0.916666666666667
15100,0.455357142857143,0.543589649890949,1
15101,0,0,0
15102,0,0,0
15104,0.30586706665654,0.403639779037708,0.88619288125423
15105,0.268518518518519,0.636746340470896,1
15106,0.246393076620349,0.464920395454513,0.947340324324065
15107,0.275997284878864,0.23716809682351,0.908503193927891
15108,0.242198017036727,0.495879554227192,0.918295876098572
15110,0,0,0
15111,0,0,0
15112,0.2,0.567612215665469,0.528595479208968
15113,0.278200980306243,0.742512972044205,0.892988552298497
15114,0.275192936043813,0.472681245281806,0.973347583619605
15115,0.125,0.471939641447342,1
15118,0.342222222222222,0.508543787229659,1
15119,0,0,0
15122,0.177621904024768,0.496691960470954,0.69957346083897
15123,0.277777777777778,0.568058909864034,1
15124,0,0,0
15125,0.23313602292769,0.36495546009181,0.954944209224218
15126,0,0,0
15132,0.231132756132756,0.631877218059587,0.953538438329421
15133,0,0,0
15134,0.326086956521739,0.549389158060866,1
15135,0,0,0
15136,0.269806763285024,0.238762506586532,0.903774955135062
15139,0,0,0
15140,0.235042735042735,0.372790460764014,1
15147,0.20737322597023,0.37356908412451,0.982142857142857
15148,0.190633782650589,0.374401136541533,0.978704114500002
15149,0.269389925029023,0.330926484515099,0.931797468104701
15150,0,0,0
15152,0,0,0
15153,0,0,0
15154,0,0,0
15155,0,0,0
15158,0,0,0
15159,0.20223063973064,0.519031073173741,0.931958618256023
15160,0.346153846153846,0.568058909864034,0.591751709536137
15161,0.111111111111111,0.370419855771564,0.517105567316495
15164,0,0,0
15166,0.246785195927353,0.372179161616465,0.671724586828951
15167,0.166666666666667,0.567612215665469,1
15175,0.222608168309923,0.469281666135896,0.934647390407136
15176,0,0,0
15178,0.172161172161172,0.219165137215729,0.903774955135062
15179,0.166666666666667,0.234399386478825,1
15185,0.192343043158316,0.37297724902352,0.856319406763621
15186,0.145833333333333,0.346621855388338,1
15187,0,0,0
15190,0,0,0
15192,0,0,0
15193,0,0,0
15194,0,0,0
15195,0,0,0
15197,0.194188034188034,0.508305408724739,1
15198,0,0,0
15209,0,0,0
15211,0.183647806174223,0.520502636070784,0.946313347613837
15212,0.3125,0.234399386478825,1
15213,0.224727810008592,0.384282371318812,0.869030160006117
15217,0,0,0
15218,0.307058336382382,0.420190330385272,0.739829104554394
15219,0.192756895012534,0.307838786585782,0.898443234740424
15220,0.193931901583513,0.275793240925206,0.853749991107733
15221,0,0,0
15226,0.170875307612924,0.140639631887295,0.844843315387358
15227,0.228444940368511,0.249683035893309,0.912170648702667
15228,0.316575738482527,0.175739570643678,0.952895289536185
15229,0,0,0
15230,0.306451612903226,0,1
15231,0.203990326194274,0.244613666890805,0.742070310550453
15232,0.258430564126719,0.174528166734909,0.828397810795859
15233,0.261996266041234,0.321180134992812,0.906795387171836
15234,0.283073821576916,0.404184648097399,0.900068327214941
15236,0,0,0
15237,0,0,0
15239,0,0,0
15241,0.411764705882353,0.453197653021377,1
15242,0,0,0
15243,0.467741935483871,0.555629783657346,1
15244,0.467741935483871,0.555629783657346,1
15248,0.29806866327502,0.291745830589066,0.94870665769794
15249,0.478318250377074,0.286278711231945,1
15250,0.14650385846038,0.0990348158252395,0.7978352087618
15252,0,0,0
15259,0,0,0
15262,0.125,0.234399386478825,1
15270,0.35625,0.339817110761699,1
15272,0,0,0
15273,0.334886081032698,0.291745830589066,0.965542533440477
15274,0.276333521550913,0.229611045539843,0.885800281108062
15275,0.21875,0.555629783657346,1
15279,0,0,0
15280,0,0,0
15283,0,0,0
15290,0,0,0
15292,0,0,0
15293,0.443759018759019,0.286278711231945,0.956966851708806
15294,0.350603354978355,0.229869350925884,0.923819831894286
15296,0,0,0
15297,0.294267307819123,0.412524493156027,0.940972235990459
15299,0,0,0
15300,0.265328874024526,0.36194649701589,0.903774955135062
