15387,0.26058331549403,0.455183737751025,0.864361533701337
15388,0,0,0
15389,0.225882104769467,0.543010839955006,0.924158222113404
15391,0.233333333333333,0,1
15393,0.263029653149138,0.401920672612724,0.913421622897897
15394,0.242025868483826,0.382476747074461,0.885880577468526
15395,0.270404291108518,0.414584390556837,0.86920527598557
15396,0.252534548732308,0.415598379553166,0.853496492934525
15397,0.258230528061672,0.512422426617735,0.860103492298589
15398,0.242379562431033,0.421010794618552,0.94629695810724
15399,0.251959419825442,0.435672750256663,0.85451301681129
15400,0.23534178867504,0.406237025139634,0.856504162270321
15401,0.228192640692641,0.348304012267282,0.929458751475288
15402,0.228192640692641,0.348304012267282,0.929458751475288
15403,0.265452895536147,0.43355219367437,0.850695791690612
15404,0.247307088971972,0.50804611324957,0.862326245150203
15405,0.243241257862514,0.344705139334862,0.827339681814462
15406,0.241908539124685,0.378025682055884,0.846638795495786
15407,0.236070479228374,0.413042271977451,0.966666666666667
15408,0.256211234319629,0.418985340234086,0.856329210115789
15409,0.240779806408507,0.405437556208697,0.850963092600092
15410,0.244463685325489,0.415301209361998,0.854339216654701
15411,0.23480191972285,0.454669814610816,0.796045563815206
15412,0.255776440737198,0.367081778161937,0.837701463702005
15413,0.214232954361923,0.46461243807062,0.831117944351367
15414,0.265154599290237,0.374051699876876,0.795143023531996
15417,0.244043634354089,0.401013982036269,0.867278568009294
15418,0.277512764200224,0.400769559545807,0.848623168951029
15419,0.255612600879657,0.299843178068918,0.822929397862201
15420,0.233578458109391,0.426772220759438,0.808918141338667
15421,0.231020374426915,0.404318103076537,0.906965329682629
15422,0.266868440173368,0.326295751132961,0.925197619855223
15423,0.24381498504731,0.415800316304575,0.843697635984277
15424,0.261037177537035,0.395913408668947,0.858174917059094
15425,0.242537686306069,0.473082267253794,0.83778709655832
15426,0.29768447033457,0.518162057009814,0.810231309437724
15427,0.256974189025301,0.441761411634625,0.800516729599156
15428,0.25678941109808,0.498509713963088,0.834682170987976
15431,0.12797619047619,0.466591960270269,1
15432,0.192590187590188,0.388016263165355,0.909076986303082
15433,0.153235653235653,0.472946050775842,0.964285714285714
15434,0.231060606060606,0.231081236925559,1
15436,0,0,1
15439,0.176406926406926,0.408821651038879,1
15440,0.215972222222222,0.303749163220491,0.959175170953614
15441,0.24220658970659,0.370233986583394,0.888663335231933
15442,0.264705882352941,0.234399386478825,1
15443,0.184660894660895,0.559337112330385,0.920042750858815
15444,0.186556483598596,0.401544921829223,0.938821751754237
15445,0.221215344723748,0.395713341784743,0.958409777175432
15446,0.206772486772487,0.565924595751738,0.87374354332551
15447,0.284494476321399,0.39504622799587,0.904669989200818
15448,0.213825410700411,0.393980565830144,0.856271260717367
15449,0.166666666666667,0.234399386478825,1
15450,0,0,0
15451,0.125,0,0.183503419072274
15452,0.206701235272664,0.472598300098589,0.903205139502328
15453,0.242646705146705,0.430323839024339,0.940440803042661
15454,0.255176767676768,0.261367969573834,1
15455,0.318373498038101,0.514593668952592,0.847570254090181
15456,0.288629364388934,0.478137558475563,0.936907143839409
15458,0.363636363636364,0.358143759879798,1
15459,0.251803751803752,0.369523409022338,1
15460,0,0,0
15461,0.291764899323153,0.459376488379937,0.945194606702479
15462,0.271095165727519,0.493164369351158,0.965161450059761
15463,0.320027657527658,0.476110874636704,1
15464,0.23697678012371,0.330704296953252,0.903201006103078
15465,0.234405696642539,0.172295384971917,0.926585501800423
15466,0.181868686868687,0.497413606008155,0.760929624976392
15468,0.192307692307692,0.415632650611563,1
15469,0.269230769230769,0.346621855388338,1
15470,0.437881493506494,0.434819596324067,0.942264973081037
15471,0.141053391053391,0.487823650686367,1
15472,0,0,0
15473,0.5,0,0.741801110252839
15474,0,0,0
15475,0,0,0
15477,0.5,0.346621855388338,1
15478,0.425584415584416,0.348304012267282,0.848360222050568
15479,0.769230769230769,0.346621855388338,0.183503419072274
15480,0.766666666666667,0.69501026554267,1
15481,0.190087145969499,0.378883675174836,1
15482,0,0,0
15483,0.633333333333333,0.864569184780336,0.333333333333333
15484,0.633333333333333,0.864569184780336,0.333333333333333
15485,0.509938672438672,0.6774298138114,0.611111111111111
15486,0,0,0
15488,0.166666666666667,0.603165125624954,1
15489,0,0,0
15490,0.182115662115662,0.476215985418027,0.815342298054448
15491,0.234663484663485,0.563962979721585,0.858797734083341
15492,0.364145658263305,0.447351093827515,0.727834473024091
15493,0.306630574256993,0.239645781135019,0.949668643020726
15494,0.256985324616904,0.259612590605413,0.9230453082209
15495,0.388888888888889,0.346621855388338,0.683772233983162
15496,0,0,0
15497,0.415893828393828,0.462082094743394,0.64752037295709
15498,0.195978835978836,0.376203589289498,0.933333333333333
15500,0.286261423761424,0.701270446715087,0.972222222222222
15501,0,0,0
15503,0.295711500974659,0,0.863917236512046
15504,0.210411429529077,0.513432121020691,0.592770721170989
15505,0,0,0
15509,0.21875,0.743902241965879,1
15510,0.554106187929717,0.173310927694169,0.833333333333333
15511,0,0,0
15512,0,0,0
15517,0.191941391941392,0.409003871629849,0.951887477567531
15519,0,0,0
15521,0.321428571428571,0,1
15522,0.0763888888888889,0,1
15528,0.166666666666667,0.346621855388338,0.8
15529,0,0,0
15536,0.357142857142857,0,1
15539,0,0,0
15540,0.321428571428571,0.666683720270612,1
15543,0,0,0
15544,0.3125,0,1
15545,0.3125,0,1
15546,0.1875,0.346621855388338,1
15547,0,0,0
15548,0,0,0
15549,0.1875,0.346621855388338,1
15550,0,0,0
15551,0,0,0
15552,0,0,0
15553,0.220297619047619,0.280930711134708,0.818350341907227
15555,0.25,0,1
15556,0.289529914529915,0.35026690718538,1
15558,0.242237912857515,0.369969008132179,0.930113916547543
15559,0.344444444444444,0.487823650686367,1
15560,0.219671870787942,0.188054929337735,0.961618018904468
15561,0.29568216175359,0.165058026375399,0.94167881564802
15562,0,0,0
15565,0.318181818181818,0,1
15571,0,0,0
15574,0,0,0
15580,0,0,0
15583,0,0,0
15585,0,0,0
15586,0,0,0
15587,0.0555555555555556,0,1
15588,0,0,0
15589,0,0,0
15590,0,0,0
15591,0.181818181818182,0.234399386478825,1
15592,0.181818181818182,0.234399386478825,1
15594,0,0,0
15595,0.333333333333333,0.358143759879798,1
15596,0.153679653679654,0.665889338020291,0.888888888888889
15599,0.236020923520924,0.309344634550684,0.967924985045021
15600,0,0,0
15601,0,0,0
15602,0.21875,0.234399386478825,1
15604,0.23230944980945,0.255124037881643,0.950677695748879
15605,0.261904761904762,0,1
15606,0,0,0
15607,0,0,0
15609,0.151098901098901,0.15626625765255,0.913933703417613
15610,0,0,0
15612,0,0,0
15613,0,0,0
