16053,0.214443820239695,0.611940522862421,0.965524797466653
16060,0.229591348033466,0.652570354720294,0.987704814773945
16070,0.225380875965851,0.580957492492856,0.966328248514926
16075,0.214443820239695,0.611940522862421,0.965524797466653
16081,0.262082027168234,0.605166962146722,1
16087,0.21340591879385,0.566676444978784,0.952859547920897
16090,0.234881605463502,0.624254231144543,1
16096,0.214443820239695,0.611940522862421,0.965524797466653
16100,0.234881605463502,0.624254231144543,1
16104,0.27302586447894,0.30139382303215,0.955912701666234
16106,0.321303317493546,0.321965460447274,0.946761713280577
16114,0.225921182679423,0.293783624334082,0.944183475295072
16119,0.312178593485715,0.214178604616919,0.971799495437723
16130,0.274641614873807,0.322210420023961,0.955106168125832
16135,0.292800961695588,0.287832746233474,0.953543583246799
16138,0.414034971811135,0.379342269008513,0.951887477567531
16142,0.277900749075318,0.549335268042603,0.96516719984643
16147,0.317398119122257,0.367258743621677,1
16151,0.15929771856496,0.394000427513965,1
16152,0.5,0.537390692967495,1
16155,0.317398119122257,0.367258743621677,1
16156,0.398604269293925,0.441847333769322,1
16165,0.295289941995607,0.494591463758521,0.952581813534221
