15924,0.275356674608285,0.19015707007688,0.943366942412625
15925,0.188950197525404,0.122902049087892,0.947957447056042
15926,0.356956105223761,0.491916598415046,0.958944995833635
15928,0.182179144223161,0.185893650255507,0.978918148932211
15929,0.4,0,0.591751709536137
15930,0.295540258973763,0.331927261612553,0.797709012073899
15935,0.223151913091431,0.237239794949525,0.923163179024111
15936,0.152228327228327,0.286278711231945,0.903774955135062
15938,0.237964418622313,0.40790968458365,0.939450113969076
15939,0,0,0
15940,0,0,0
15943,0.253535816035816,0.296912287443143,0.984941534951579
15945,0.35,0,0.5
15946,0,0,0
15948,0.247823058167886,0.0937597545915299,0.836700683814455
15949,0,0,0
15951,0.235119855228954,0.119947983404531,0.922382057838399
15952,0.351493763753152,0,0.758395366544191
15953,0.230894961687015,0.303663739889177,0.862938484529917
15957,0,0,0
15958,0.0714285714285714,0,1
15959,0,0,0
15960,0.3,0.234399386478825,1
15961,0.290214443316509,0.283740415649108,0.933507613949534
15964,0,0,0
15965,0.0714285714285714,0,1
15966,0,0,0
15967,0.285714285714286,0.234399386478825,0.292893218813453
15968,0.317019400352734,0,1
15985,0.478260869565217,0.358143759879798,1
15986,0.286683747786337,0.113648187383673,0.94899326217607
15988,0,0,0
15994,0.333333333333333,0.234399386478825,1
15995,0.237150482666172,0.362084402572768,0.902489128239747
15996,0.25550995502583,0.324878661436323,0.923888208611302
15999,0.37639652014652,0.369000861766325,0.910912919362525
16000,0.320705128205128,0.540745471143712,0.82232909936926
16001,0,0,0
16002,0.279761904761905,0,1
16003,0.179166666666667,0.500960868140259,0.711324865405187
16006,0.230708244087165,0.416078649171307,0.891583330665603
16007,0.257329308108897,0.332897223303492,0.940022220210294
16008,0.244604324983582,0.527961696307362,0.86771672298943
16009,0.321548821548822,0.452177584690805,0.956966851708806
16010,0.111111111111111,0.238483618232867,1
