15479,0.0600000000000001,0,0.666666666666667
15481,0,0,0
15482,0,0,0
15485,0.26500990382978,0.262138556147422,0.956750081406483
15487,0,0,0
15488,0.305382099316087,0.219165137215729,1
15491,0.261252045826514,0.15626625765255,0.952380952380952
15498,0.248464165650959,0.345506675934902,0.879284569500973
15499,0,0,0
15504,0,0,0
15507,0.320248154623155,0.0937597545915299,0.86
15508,0.5,0.234399386478825,1
15510,0,0,0
15511,0.285335981463092,0.366321158975118,0.863917236512046
15515,0,0,0
15534,0,0,0
15548,0.241666666666667,0,1
15554,0,0,0
15555,0,0,0
15558,0.278825995807128,0.15626625765255,0.863917236512046
15560,0.322689888727625,0.654778895599587,0.939141938054981
15561,0,0,0
15563,0,0,0
15564,0.261904761904762,0.368545133407667,1
15567,0.201298701298701,0.276021733543373,1
15569,0.220286996714294,0.44504726880417,0.992063492063492
15570,0.244188545456944,0.474265362435278,0.954465819873852
15571,0,0,0
15572,0.0894210611191743,0.36116895784703,0.59109780503707
15573,0.193425872373241,0.379613334041599,1
15575,0.208333333333333,0,0.666666666666667
15576,0.135833333333333,0.245696755605111,0.777777777777778
15577,0.358490566037736,0.234399386478825,1
15579,0,0,0
15580,0.102950116108011,0.320280219215804,0.941074434901121
15581,0,0,0
15582,0.0925925925925926,0.624817341707056,1
15583,0,0,0
15589,0.138888888888889,0.73457033784632,1
15590,0,0,0
15593,0,0,0
15595,0,0,0
15602,0.176101188526574,0.226596231231784,0.95616951130319
15603,0.150472334682861,0.15626625765255,1
15604,0.153061224489796,0.624817341707056,0.795875854768068
15606,0.245137731205843,0.648350697871345,0.903774955135062
15607,0.153939205955335,0.379613334041599,0.718528619123182
15608,0.0384615384615384,0.234399386478825,0.764297739604484
15609,0.177618737800911,0.15626625765255,0.807549910270125
15610,0,0,0
15611,0,0,0
15615,0,0,0
15616,0.166666666666667,0,1
15617,0.380597014925373,0,1
15618,0,0,0
15619,0.0555555555555556,0,1
15621,0,0.234399386478825,0.711324865405187
15622,0.260683760683761,0.386579009831198,0.697250569845379
15627,0.171522921522922,0.327176725427586,0.653211070992674
15630,0.0862068965517242,0,0.422649730810374
15631,0.221902694951125,0.646154603497278,0.912134382445512
15633,0,0,0
15634,0,0,0
15635,0,0,0
15638,0,0,0
15643,0,0,0
15646,0.380952380952381,0,1
15647,0,0,0
15659,0,0,0
15661,0.360953548085901,0.661782243972528,0.612996059542993
15662,0.200024828972197,0.44213129761093,0.922815778633169
15663,0.278371040723982,0.573462018562736,0.919923301390677
15664,0.241972101972102,0.422854683844531,0.847543613531042
15665,0.326374964973964,0.500240582962216,0.909197899294973
15666,0,0,0
15667,0.23124608605892,0.456126916949614,0.909871215107016
15670,0.368333011221215,0.320280219215804,0.917683141642887
15673,0.376952728748225,0.416544894471371,0.921432579868161
15674,0,0,0
15677,0.252472841623785,0.354933863100827,1
15678,0.286057692307692,0.15626625765255,0.933333333333333
15679,0,0,0
15680,0,0,0
15683,0.144230769230769,0.636160826358153,1
15684,0.202702702702703,0.801397895545646,0.781782109764008
15695,0.263443473193473,0.3374563857632,0.933735570469465
15711,0.298281234129325,0.434934963036745,0.961119210432013
15717,0.200119038297333,0,0.804863267791677
15721,0.202183500240077,0,0.868387287922767
15743,0.172454903586979,0.326958105272981,0.759789444015309
15749,0,0,0
15772,0.318181818181818,0.234399386478825,0.711324865405187
15774,0.153846153846154,0.540056492105376,1
15775,0.292886076304208,0.117199693239412,0.947295372330527
15776,0.254913632119514,0.117199693239412,0.903774955135062
15777,0.228421578421578,0.484308175012024,0.926559433788862
15778,0.0568181818181819,0.567612215665469,0.711324865405187
15779,0.150738150738151,0.386579009831198,0.792663844023951
15780,0.224954158202854,0.292175843957217,0.928165905069037
15781,0.179835103676736,0.184635537150538,0.64940833488308
15783,0.281225695241611,0.139810676372766,0.85814553077619
15784,0.117021276595745,0.786517116446506,1
15786,0.236286520141438,0.346637876465281,0.900217246111363
15787,0.15907847962811,0.15626625765255,0.894590744661054
15788,0.283230574009304,0.250895105009165,0.903816507108258
15789,0.225845648604269,0.0937597545915299,0.875432402380613
15790,0.1,0.567612215665469,1
15791,0.248937939655903,0.364320445172163,0.944444444444444
15792,0.235690159217402,0.300507706520115,0.925434018541779
15793,0.219144689634635,0.292223111723252,0.868389097115868
15794,0.219004986559334,0.135490992718106,0.918675922000244
15795,0.207766785230021,0.194635222547507,0.868691424162606
15796,0.303829728384879,0.284071350745461,0.933567053238604
15797,0.269405255160363,0.220551203675008,0.911356906886945
15798,0,0,0
15799,0.179648692810457,0.277018428204629,0.912947405027009
15800,0.249189085297681,0.244755698140351,0.941065965466772
15801,0.235294117647059,0.328747705823593,1
15802,0,0,0
15803,0.101960784313725,0.366321158975118,0.937005921165129
15804,0.04,0,0.555555555555556
15805,0.296409632678983,0.552071728340427,0.959312991412202
15806,0,0,0
15808,0.242412736623263,0.301529742995953,0.908931639747704
15809,0.0192307692307692,0.234399386478825,0.666666666666667
15810,0.154758176239963,0.216373273013554,0.858432053045852
15811,0.379616245961641,0.0937597545915299,0.883111750772988
15812,0.210380045611542,0.37628039942055,0.906395210361963
15813,0.291175314465409,0.347324399995322,0.922081759016733
15814,0.24651473807914,0.36552474099514,0.885422514418478
15815,0.262889761167625,0.545556911427659,0.818900821324018
15816,0.297602805999032,0,0.850928801500014
15817,0,0,0
15819,0.37962962962963,0.540056492105376,1
15820,0.201058201058201,0.545737246525926,1
15822,0.02,0,0.292893218813452
15839,0.258410285775294,0.347899127040143,0.761907889687595
15840,0.361111111111111,0,1
15841,0.222296213621735,0.169368478474892,0.91652836180271
15842,0.147714604236343,0.498529074626766,0.777777777777778
15843,0.234211387827379,0.260435152929784,0.872817602915172
15844,0.31518765729292,0.522783561968827,0.944444444444444
15845,0.250308641975309,0,0.888888888888889
15846,0.209501899987346,0.423848257791576,0.914088324360346
15848,0,0,0
15849,0.308046034706736,0.26012688860704,0.955958783027913
15850,0.229422186681503,0.365365971588918,0.924032649399587
15851,0.161943319838057,0.424416442833646,0.888888888888889
15852,0.248689274774417,0.317275247342404,0.933386926166307
15853,0.365732600732601,0.301529742995953,0.888360222050568
15854,0,0,0
15855,0.27199061640288,0,0.802118767862279
15856,0.277026429897126,0.33714915817281,0.836681069361844
15857,0.242343582343582,0.295733645564188,0.716583718394886
15858,0.269265557434757,0.39607288230567,0.794963237434007
15859,0.266213486014178,0.306759981234271,0.895930640121778
15861,0.366666666666667,0,0.683772233983162
15862,0.327452638060055,0.143257503951919,0.92365586384832
15863,0.251041666666667,0,0.882148869802242
15864,0,0,0
15865,0.253206846862448,0.265055075682603,0.831859371060073
15866,0.0833333333333333,0,0.683772233983162
15873,0,0,0
15877,0.217823120412255,0.465651638673046,0.905683025808164
15878,0.247778059181332,0.214569685925506,0.86128442839707
15879,0.285044310251835,0.361742751945803,0.924987300776982
15881,0.204677614052614,0.362771580457436,0.832150784653118
15883,0.413793103448276,0.414032600315059,0.776393202250021
15884,0.191161616161616,0.452922583151731,0.88402078977743
15885,0,0,0
15886,0.229292929292929,0.610976918463615,0.919477331704972
15889,0.194312169312169,0,0.820847507144912
15891,0.337756377659124,0.15626625765255,1
15892,0.190567821067821,0.315253505201006,0.901732505377214
15893,0.28569768703782,0.291918457781526,0.93662154752709
15898,0.0901515151515151,0.320280219215804,0.835335499326448
15899,0.197218755056284,0.570983753580714,0.971828191509049
15901,0.347968389635056,0.38058034916912,1
15906,0.25088375871342,0.359627597292819,0.888352472544106
15908,0.329311817509286,0.140639631887295,0.914369529974922
15913,0.29440310662641,0.469903846111404,0.929289321881345
15914,0.278266774546076,0.450913199105408,0.953066735254596
15920,0.333333333333333,0.71486008107681,1
15921,0.286956727135299,0.40628012355808,0.823401873386403
15922,0.213474197267802,0.12501300612204,0.888475681129103
15923,0,0,0
15924,0.243814619520265,0.451739165374356,0.907535393004181
15925,0.189779411764706,0.316441190196004,0.83199908455114
15926,0.174894405666949,0.329208777067555,0.876589805312614
15927,0.205207885521639,0.313653381522779,0.8175121306268
15934,0.283994389825151,0.302692089300227,0.946422564039484
15940,0,0,0
15941,0.155272055569984,0.296228359223275,0.849619385686986
15942,0.210031089772954,0.308669253631215,0.904380741555008
15944,0.345238095238095,0.34102630994292,0.67146714678217
15952,0.173647186147186,0.445494385518737,1
15953,0.298914711414711,0.140639631887295,0.974180111025284
15954,0.191367609845871,0.29219086709688,0.925464400750007
15955,0.283623753438476,0.250765791483008,0.914198121390481
15956,0.26586990070861,0,0.7226388536567
15959,0.181845238095238,0,0.944444444444444
15960,0.320836688137413,0,0.944444444444444
15965,0,0,0
15966,0,0,0
15967,0.251341829646893,0.29916827848727,0.942264973081037
15969,0.322055578718464,0.385676908695381,0.979587585476807
15970,0.168768274853801,0.15626625765255,0.77231185127967
15971,0.184027777777778,0.305793797359892,0.777525512860841
15973,0.273963239141811,0.301529742995953,0.966666666666667
15974,0.284330659717657,0.61640124387388,0.916666666666667
15976,0.275754064883529,0.278146578214802,0.937340467724448
15977,0.18482949404002,0.30427910893293,0.940877065533467
15979,0.241155897745572,0.15626625765255,0.75430736159191
15980,0.195850737956001,0.459992611644535,0.850928801500014
15981,0.302928108314264,0.0937597545915299,0.92584183762028
15982,0,0,0
15983,0.231777231777232,0.394000427513965,0.764297739604484
15984,0.179166666666667,0.276021733543373,1
15985,0.193246039656223,0.384716181052555,0.893684858063215
15993,0.219039433945706,0.187695882187276,0.876427645382741
15994,0.148986573974319,0.130221881377125,0.8783416918636
15997,0.236111111111111,0.15626625765255,0.767692191647108
15998,0.272694699936079,0.327216875185078,0.917626762689767
15999,0.328805845151999,0.168071805260118,0.883794542507696
16001,0.196875289612904,0.143271549792704,0.8133558567597
16003,0.22944333051585,0.199882834057345,0.921795952301698
16004,0.117647058823529,0,0.591751709536137
16005,0.5,0.358143759879798,1
16007,0,0,0
16008,0.279665859140193,0.250449314654468,0.904252946951667
16011,0.195798155289615,0.264592255160602,0.778050353744528
16013,0.319736499171983,0.522783561968827,0.765994965625796
16014,0.249338209683037,0.648350697871345,0.680964406271151
16017,0.305957508324681,0.4632078926357,0.859596979375478
16018,0.244192097859997,0.147062915967889,0.836418817082395
16019,0,0,0
16020,0.2,0.234399386478825,1
16021,0,0,0
16022,0.236977538044611,0.387603008313626,0.941074434901121
16026,0.184422180468643,0,0.773297006218361
16027,0,0,0
16031,0.178571428571429,0.823288773720017,0.776393202250021
16032,0.244282086673391,0.211613711956088,0.899331727862913
16033,0.251894786661238,0.356325010244169,0.813406491144367
16034,0.23016033787027,0.208981330412735,0.82923043517817
16035,0.173913043478261,0.234399386478825,1
16036,0,0,0
16038,0,0,0
16044,0.216216216216216,0,0.741801110252839
16045,0,0,0
16052,0.312106596959622,0.14358733105374,0.839076005644107
16092,0.261219406429647,0.3577272889503,0.884130821879154
16093,0.189384341449606,0.286131328279873,0.794910039229314
16094,0.2622764549705,0.258780651353786,0.886664050144258
16098,0.256872481872482,0.187505922180638,0.879791552619508
16100,0.252383533383662,0.136207419027222,0.841293402370236
16101,0.199753968253968,0,0.68723297677073
16102,0,0,0
16103,0.239509316168788,0.349601579851739,0.794987037179708
16106,0.261420127668426,0.277612557239294,0.905962693871492
16107,0.200682910510326,0.25713716561781,0.857863766607063
16108,0.263378885976216,0.363800709851919,0.936289465189167
16116,0,0,0
16119,0.0384615384615384,0,0.646446609406726
16120,0.112244897959184,0.234399386478825,0.823223304703363
16122,0.242891025641026,0.345997322071824,0.908931639747704
16124,0.273672385959466,0.147876847126991,0.919304490710695
16125,0.213195344129555,0.608773725624012,0.733333333333333
16126,0.0971428571428571,0.537147511667826,0.888888888888889
16127,0.267141826427541,0.311529874671186,1
16128,0.199383384932921,0.131499082329437,0.739277778524736
16129,0.03125,0,1
16130,0.232139528563918,0.222702026223851,0.871831098535172
16131,0.238783916593764,0.131373634064349,0.835017827146259
16132,0.162770332773391,0.193443857350345,0.882999480088165
16133,0.273439354824704,0.22574455792356,0.891008687378949
16134,0.238380853749196,0.19587919062484,0.910633333690049
16135,0.17982572982573,0.197476547564183,0.92205278626028
16136,0.292818475216173,0.0937597545915299,0.935777147481191
16137,0.21293287304889,0.198715067363424,0.919588348384266
16138,0.256406396347961,0.250890759948358,0.902431401963125
16139,0.189214436975408,0.592694054331435,0.927537492791718
16140,0,0,0
16141,0.274120275436065,0.175332109772583,0.57408659521388
16142,0.226990520498396,0.244769333837354,0.894596945902843
16143,0.233589883102627,0.176704716540605,0.862802310797395
16144,0.144274776689106,0.217827365924043,0.889557838539045
16145,0.168487217360118,0.233957024096816,0.900557709067875
16146,0.230854419554686,0.221843488279222,0.881936682229995
16147,0.272061039297681,0.325597111617897,0.930089603502679
16148,0.246754340919981,0.19395072913593,0.925084580838101
16149,0.271164964286309,0.33567766289312,0.866403913790288
16150,0.225625719348981,0.156097758173994,0.747201995423527
16157,0.217264368071201,0.14879530554002,0.841171458297943
16158,0.207284122920044,0.280543923046726,0.885360309226548
16159,0.215183411687391,0.216987367474501,0.880547058736142
16160,0.20450885668277,0.386579009831198,1
16161,0.191142191142191,0.576416936134173,0.764297739604484
16162,0.236114114114114,0.482807444057094,0.889150784901942
16163,0.235598851517637,0.15626625765255,0.904262224039334
16164,0.242799424196689,0.379461697504603,0.849613624004061
16166,0.227291666666667,0,0.903774955135062
16167,0.0384615384615384,0.73457033784632,1
16168,0.136998184368454,0.141282247107313,0.877609136501266
16169,0.271617112832283,0.386483605027393,0.888548358517681
16170,0,0,0
16171,0.254436810749291,0.3219750464179,0.928434700802389
16172,0,0,0
16174,0.250433963809957,0.328876226564009,0.800990581199615
16175,0,0,0
16176,0.232606233218024,0.613688728596886,0.895955988548012
16177,0.279341060109618,0.391235255031496,0.935830669461024
16178,0.17000363354723,0.279074736762318,0.823549606332531
16179,0.179398031819417,0.268501839480285,0.854180383966667
16180,0.300789897109948,0.293734657802785,0.936483316233313
16181,0.191524366916008,0.294750947394129,0.88310913238601
16182,0.392838642838643,0.482227446126127,1
16186,0.266622324259848,0.548284165638438,0.904779166483821
16187,0.250529452324665,0.117199693239412,0.807549910270125
16188,0.131060606060606,0.14309017093972,0.723105834525786
