15484,0.0444877063955585,0,0.384940677118585
15511,0.183009155092239,0.408682783098215,0.689453572215695
15549,0.234955539817234,0.268321220164313,0.779717083125306
15550,0.1875,0.234399386478825,1
15552,0.296505376344086,0.15626625765255,0.596794759874357
15556,0.152177892857232,0.146091081033562,0.771167557419831
15557,0.120334922726227,0.414142440462098,0.789813006910995
15558,0.25,0.442284022499413,0.75
15559,0,0,0
15568,0,0,0
15585,0.216345192652496,0.295679841400424,0.843644964937002
15586,0.0536317697132379,0.19020479558281,0.757563153743241
15592,0,0,0
15596,0.249528902470079,0.185893650255507,0.711438191683587
15598,0.190740935640601,0,0.257013614927535
15599,0.044539598887425,0.378705939909356,0.823223304703363
15601,0.332665999332666,0.219165137215729,0.894590744661054
15602,0.242793068537855,0.276496146384645,0.848506604511906
15603,0.280904780491693,0.421712900822171,0.927828257668788
15607,0,0,0
15608,0.300804053637462,0.266469990703525,0.943082912657251
15609,0.0953124870510928,0.204661276745504,0.777160157454309
15612,0.205044405056867,0.265858619170083,0.865183108339352
15613,0.160282727119811,0.222922660020661,0.831014740632124
15614,0.245973513271613,0.322873802646245,0.822920701962264
15615,0.359557043747537,0.261956759426632,0.897756041242411
15616,0.237710384524916,0.382191160228785,0.848083820420871
15617,0.225498488422911,0.336517538592051,0.820304703939677
15618,0.353313840155945,0.390679218678773,1
15619,0.254841420521389,0.247346507460255,0.818750064192669
15620,0.171463255378967,0.207027513869793,0.813555073131444
15621,0.276666433924498,0.117199693239412,0.899407768234454
15622,0.230632501275717,0.268945204911361,0.822448801805359
15626,0.266531970217243,0.323011779704151,0.835933476044193
15627,0.0702441027721679,0.19802330020606,0.78816890443289
15630,0,0,0
15631,0,0,0
15633,0.233671007793982,0.385980530641695,0.982792654017959
15634,0.0809216162505082,0.195069028919458,0.770467965470763
15635,0.249286005711954,0.466063023218374,1
15637,0.208601383136987,0.298147609731016,0.881354103258918
15638,0.13047138047138,0.15626625765255,0.871100556311004
15639,0.145337301587302,0.541832443053745,0.80934157485677
15641,0.274458874458874,0.222525766153019,0.75857864376269
15642,0.218150365618027,0.236130046686047,0.920004436531168
15643,0.173913043478261,0.532546947057146,1
15645,0.131578947368421,0.699094534827562,1
15647,0.162158560794546,0.209632710996706,0.817290898869632
15648,0.321428571428571,0.530329069923192,1
15649,0.218685185185185,0.140639631887295,0.865108016353206
15650,0,0,0
15654,0.286956347339036,0.321771845708227,0.940867505615328
15655,0.251233947856501,0.225863146535813,0.940718663658349
15656,0,0,0
15657,0.249286005711954,0.466063023218374,1
15658,0.0811261394117067,0.103508150078765,0.865190480645957
15662,0.145473763085103,0,0.888196601125011
15663,0.173319222384246,0.211475011435732,0.797961892609318
15664,0,0,0
15666,0.213663438820404,0.114072526627978,0.863827172230261
15667,0.335231449359059,0.490387250332504,0.935623383244024
15668,0.257368955720708,0.348478426232725,0.832789863056613
15669,0.304325821237586,0.234398665714984,0.946132486540519
15670,0.289473684210526,0.496406069792503,1
15672,0.0529595483347848,0,0.44049623267414
15673,0,0,0
15675,0,0,0
15676,0.281111773277514,0.181502889889579,0.755659728425604
15677,0.179158590316256,0.285951298454155,0.66725057074099
15682,0.285714285714286,0.15626625765255,1
15683,0.249286005711954,0.466063023218374,1
15685,0.266070049982419,0.18363642652696,0.939692401041629
15686,0.218518518518519,0.492496396531335,1
15687,0.272737020216012,0.314171353169701,0.929129253442002
15688,0.19883046053082,0.296967207275082,0.748899786964698
15689,0.25898241853372,0.374527526520108,0.789854449621772
15690,0.250118382160032,0.26661690627173,0.888659499227637
15691,0.305295672770883,0.291707322863718,0.863273103005874
15692,0.0625,0.511539464914379,0.711324865405187
15693,0.245256714574301,0.204753929367161,0.912769215889954
15695,0.2057208994709,0.291976973886953,0.965979309128011
15696,0.294626474348697,0.201353511197335,0.909368286116751
15698,0,0,0
15701,0.296330909556917,0.243974022804479,0.910443307861577
15702,0.220677830531394,0.306489853691927,0.927445631374681
15703,0.191574875741542,0.351297698695096,0.764886066246174
15706,0.274961547283004,0.257331324143419,0.933127442888877
15707,0.273022119863697,0.255818832798071,0.908920895218231
15709,0.258095238095238,0.15626625765255,1
15710,0,0,0
15711,0.178798210837548,0.302102477983011,0.832061475890124
15712,0.116742607231738,0.294949131312327,0.875598306414371
15713,0.298186885169968,0.139810676372766,0.785239338821075
15714,0.261221787501359,0.309374825549999,0.858043187388105
15716,0.218621307402551,0.214527143566121,0.92849060575014
15718,0.203389277644454,0.422144496137938,0.921997918408964
15719,0,0,0
15720,0,0,0
15721,0.298104557479558,0.205349300461847,0.928987719789967
15722,0.216153272490992,0.11202206940094,0.865966169535743
15723,0.20303618585311,0.249878320570993,0.848529162440115
15724,0,0,0
15725,0.271520815928711,0.493548210394197,0.955278640450004
15727,0.112241381221114,0.219434916637402,0.785215247562307
15728,0,0,0
15729,0.0625,0.511539464914379,0.711324865405187
15730,0.255689724535086,0.299766137529376,0.977777777777778
15731,0.269450345415021,0.267482942374256,0.971833030907328
15732,0.0828839869281046,0,0.666666666666667
15733,0.205092592592593,0.15626625765255,0.931958618256023
15734,0.26801345055841,0.392432598615726,0.888625668894727
15735,0.205092592592593,0.15626625765255,0.931958618256023
15736,0.268151453416214,0.338798005577689,0.85461649173724
15737,0.436363636363636,0,1
15738,0.290700138200019,0.246066679574064,0.861313072390679
15740,0.267421794125048,0.193013476759664,0.91355958151485
15741,0.4375,0.234399386478825,1
15744,0.229227482309174,0.586611141138235,1
15745,0.23016762627101,0.353878355554033,0.931232297314653
15746,0.297838474317338,0.187927329329006,0.978396324978155
15747,0.275,0.699094534827562,1
15748,0.302080101271278,0.263939501912888,1
15749,0,0,0
15750,0,0,0
15751,0.237919398528642,0.282921175073784,0.891197251463053
15752,0.271967857976737,0.237281916822984,0.901295388375063
15753,0.325627594826793,0.0469639579747991,0.805181588513792
15754,0,0,0
15755,0.153846153846154,0.234399386478825,0.75
15756,0.242856817374877,0.417904213112367,0.847527344258685
15757,0.241178445808753,0.192956252536503,0.87227311578049
15760,0.05,0.659133575123811,0.452277442494834
15762,0.366093738133212,0.205563150256239,0.902639165685552
15767,0.416666666666667,0.394000427513965,0.817425814164945
15768,0.141402470078941,0.140639631887295,0.623223304703363
15769,0.200354449669802,0.438110652358786,0.759608125103369
15770,0.239411325851369,0.16719056743155,0.87107396892554
15773,0.257653951798689,0.244756058959263,0.8636315693256
15774,0.217040149393091,0.532865650408234,0.871085086900757
15775,0.225185826279658,0.256189063453878,0.929790356249545
15778,0.222222222222222,0.328747705823593,1
15785,0,0,0
15786,0.297320239798274,0.282478412498702,0.914879816836528
15792,0.35260309865573,0.363746129524091,0.83213397128556
15796,0.314919557566616,0.0937597545915299,0.9425573344236
15799,0,0,0
15800,0,0,0
15806,0.193452380952381,0.15626625765255,0.337139601463965
15807,0.256837523128741,0.249915517507797,0.944262136722149
15809,0.289348290598291,0.543833323368563,0.443435599067106
15810,0.268510062014964,0.136860355814261,0.688374345416142
15812,0,0,0
15813,0,0,0
15816,0,0,0
15817,0.294601521164021,0.15626625765255,0.913933703417613
15820,0.225037860649066,0.597887562558886,1
15821,0,0,0
15822,0.239821844821845,0.255566371535645,1
15823,0,0,0
15824,0,0,0
15825,0.266282801580012,0.337800733529949,0.923022947308326
15826,0.317460317460317,0,1
15827,0.407407407407407,0.651461187570443,1
15829,0.357142857142857,0.442284022499413,1
15830,0.160002035002035,0.117199693239412,0.692470338559292
15831,0.266815085097347,0.285710958014032,0.945320867964331
15833,0.160002035002035,0.117199693239412,0.692470338559292
15836,0.358333333333333,0.506800129355219,0.874011842330258
15837,0.214460784313725,0.294856014999609,0.903774955135062
15839,0,0,0
15840,0,0,0
15841,0.253707198059039,0.362254517143325,0.857104370870933
15842,0.0406150231191216,0,0.665086037747222
15845,0.220084864100152,0.359178177998434,0.706564959844499
15846,0.237932672462814,0.268415257787854,0.852768512559961
15847,0.3,0.450678346526323,0.833333333333333
15848,0.162992617471638,0.477658270205466,0.807093939269014
15849,0.272763658499509,0.32059246285877,0.927004326425876
15850,0.190435969139093,0.134438691939664,0.896348766027573
15852,0.135656167228796,0.235583502712816,0.868591143084607
15853,0.264621156319372,0.241531101511779,0.906667384878135
15854,0.275427982499541,0.354950170153465,0.908602683144267
15855,0.316938566355356,0.187977180004699,0.953652377345862
15856,0.309764099299699,0.333220732341069,0.95222715026649
15858,0.197879880497788,0.140639631887295,0.850429141171654
15859,0,0,0
15861,0.290032243745882,0.146188692935976,0.847027875267126
15863,0.105263157894737,0,1
15864,0,0,0
15865,0,0,0
15868,0.357142857142857,0,1
15870,0,0,0
15874,0.294478585009139,0.210702117919205,0.8378257144619
15876,0,0,0
15877,0.271818792165146,0.161905717047483,0.906199609423934
15878,0,0,0
15879,0.270210113960114,0.270028246052688,0.771037758691131
15880,0.0379448075526507,0.117199693239412,0.88062870566386
15881,0.285294821277793,0.243940978699007,0.964644660940673
15882,0.40625,0.368545133407667,1
15883,0.324849480173855,0.17509998735862,0.918857740876332
15884,0.123352008437233,0.0939279159495981,0.701937656764389
