15905,0.337907314737978,0.464785061333591,0.944444444444444
15906,0.328869047619048,0.671224672915216,1
15907,0,0,0
15908,0,0,0
15909,0.286361283643892,0.378415231312883,0.971132486540519
15910,0.206778520417998,0.334302115407529,0.923912805177068
15911,0,0,0
15913,0.267088447614763,0.368753928338569,0.942264973081037
15914,0.26580902109163,0.280891358081035,1
15915,0.428571428571429,0.368545133407667,1
15916,0.20653694131955,0.415779630079312,0.971132486540519
15917,0,0,0
15918,0.282279314888011,0.394000427513965,1
15919,0.267103073113303,0.50130447585933,0.855662432702594
15920,0,0,0
15922,0,0,0
15923,0,0,0
15924,0.303928257732606,0.332576238612687,1
15925,0.276785714285714,0.47030463734515,1
15926,0,0,0
15928,0.259692988560794,0.381317057772647,0.907193269169733
15929,0.230769230769231,0.579056762655403,0.422649730810374
15931,0,0,0
15932,0.309737484737485,0.117199693239412,0.951887477567531
15934,0.313398692810458,0.15626625765255,0.903774955135062
15936,0.320512820512821,0.462242918647318,0.913933703417613
15937,0,0,0
15938,0.238598901098901,0.284995841280198,1
15940,0.256389818457827,0.381842801581685,0.926205249070257
15942,0.428571428571429,0.368545133407667,1
15943,0.3125,0.234399386478825,1
15945,0.242305255338004,0.354480248202655,0.948843030178333
15946,0.305555555555556,0.568058909864034,1
15947,0.341880341880342,0.378883675174836,0.888888888888889
15948,0.279010770975057,0.334094343051571,0.915106535503012
15949,0.259259259259259,0.15626625765255,0.894590744661054
15950,0,0,0
15951,0.257182335470797,0.350992412986293,0.922830903386371
15952,0.268632719682922,0.426879691844504,0.902764248239179
15953,0.221341724335422,0.312919262412339,0.931764764790535
15954,0.214515231921117,0.338089315533148,0.93344492958393
15955,0.237741790373369,0.357210923081958,1
15956,0.176767676767677,0.60080715412199,1
15957,0.241877510335033,0.279214223878908,0.958129678421977
15958,0.280119744453078,0,0.939658650885354
15959,0.274460987655912,0.245084345199843,0.934726734101308
15960,0.258146296782198,0.332216523957068,0.925448999158699
15961,0.289999321665988,0.38412866635965,0.908686083337578
15962,0,0,0
15963,0.375,0.15626625765255,0.944444444444444
15964,0.345068511735178,0.15626625765255,0.807549910270125
15966,0.357142857142857,0.234399386478825,1
15967,0.263869530865952,0.293929848143426,0.973979015656683
15968,0.269705748796658,0.196535772664485,0.899202355823224
15969,0.22395130454341,0.15626625765255,0.88379773408334
15970,0.21505935584883,0.263939501912888,1
15971,0.219913061600957,0.336628529853555,0.918439728152433
15972,0.2495786949271,0.253877904129882,0.957619443356251
15973,0.272593600754546,0.347789645354975,0.89662158350878
15974,0.269671994671995,0.140639631887295,0.9625
15975,0.234630564081029,0.459338848856111,0.893476549524402
15976,0.214709255885726,0.265373950370754,0.938835378553515
15977,0.260984756850399,0.393893660025838,0.923350345348824
15978,0.262130061286272,0.423542284583837,0.945769205339067
15979,0.239584365573377,0.37314295107275,0.902873797760843
15980,0.256947926652472,0.333359330257701,0.922543458084172
15981,0.257230829097781,0.409423210771987,0.913993923665891
15982,0.273887207365975,0.314694569924051,0.945767020593397
15983,0.287910266493341,0.483862568756927,0.931514562503184
15986,0.30952380952381,0.368545133407667,1
15988,0,0,0
15990,0.217341197822142,0.117199693239412,0.804863267791677
15991,0.0689655172413793,0.234399386478825,0.5
15992,0,0,0
15993,0.095632183908046,0.394000427513965,0.833333333333333
15994,0.095632183908046,0.394000427513965,0.833333333333333
15995,0.295889907506287,0.310339200486697,0.898305549937451
15996,0.247954418665626,0.209466604664263,0.915208543628594
15997,0.271225464190981,0.140639631887295,0.863397459621556
15998,0.0756675508399646,0.332576238612687,0.77232909936926
15999,0.268568338353362,0.353690188696402,0.941959837342982
16000,0.267034980896086,0.336248385260885,0.907683253935889
16001,0.287614718614719,0.417279219036613,0.975
16002,0.237238302360104,0.461646560074256,0.927004674945091
16003,0.214646464646465,0.541820459400507,1
16005,0,0,0
16006,0.36,0.679163011462427,1
16007,0.379438903248427,0.362134932330207,0.885775358369736
16008,0.256061601372696,0.461538372054611,0.88213608761043
16010,0.279942156530484,0.385845463355861,0.92162702905053
16011,0.292096025533159,0.334094343051571,0.951211244538591
16012,0,0,0
16014,0.28307614002899,0.308281987484289,0.933354101681448
16015,0.323437065526315,0.292681204617442,0.894843315387358
16016,0.28271359761769,0.193018920885134,0.928176648720692
16017,0.287916064647203,0.231622705062161,0.926411126990523
16019,0.297495075105141,0.36255205442256,0.927401720729067
16020,0.272458733558387,0.264167925495845,0.953068613046187
16021,0.272929979798243,0.335460792149908,0.902697502653469
16022,0.258989163957195,0.20127671281076,0.900326780084509
16023,0.302683668988017,0.297490967071398,1
16025,0.318330431645649,0.313897198058734,0.967158000888451
16026,0.29139287818998,0.279811854846236,0.946683703702877
16027,0.244578896518552,0.140639631887295,0.955361601658441
16028,0.260648342670402,0.640645510481694,0.906642764459104
16029,0.231058799507946,0.294058598318781,0.956555357161952
16030,0.330886177321419,0.505072893949146,0.954216128185029
16031,0.240725837159936,0.369573147704257,0.930368121327588
16032,0.272867500856631,0.370081936090607,0.939276352214713
16033,0.250047560365655,0.446129587772039,0.928971649876228
16034,0.298764528044419,0.431993220145828,0.919449663277039
16035,0.3125,0.728640890344326,1
16036,0,0,0
16037,0.289483225108225,0.699574155421534,0.863397459621556
16038,0.392190284470863,0.526932071557147,0.933417049745339
16039,0,0,0
16040,0,0,0
16041,0.177724089815893,0.396879287599603,0.801511945663803
16042,0.266044372294372,0.740989563150989,0.875598306414371
16043,0,0,0
16045,0.142857142857143,0.836124788703968,0.823223304703363
16046,0.230769230769231,0.542919745523835,1
16047,0.253977272727273,0.796645769381222,0.9
16048,0.188034188034188,0.504710645989524,1
16049,0.105555555555556,0.442714865516227,0.927260703254669
16051,0.268353174603175,0.719354313591069,0.903774955135062
16053,0.357142857142857,0.736812805965912,0.711324865405187
16054,0.251900573725188,0.525992922299832,0.946897138535584
16055,0.293296811480943,0.370705948039233,0.955954741697449
16056,0.251688675910482,0.39600506722371,0.942938815912556
16057,0.227331747806127,0.319284502603134,0.854109461382445
16058,0.244122036293322,0.419898388594151,0.929942383610892
16059,0.279054468845513,0.464676703163609,0.934996545107016
16061,0.236397456709957,0.676835457789413,0.799821804426508
16062,0.188267704517705,0.441192228829883,0.935777147481191
16063,0.230396825396825,0.23456883489399,0.908771806765521
16064,0,0,0
16065,0.146759259259259,0.164373852911797,0.931958618256023
16066,0.230273892773893,0.343246465494766,0.959175170953614
16067,0.239214674214674,0.306877020197389,0.930307657494132
16069,0.242928867121011,0.332887652614945,0.918775939491132
16070,0.228407102157102,0.357512807279374,0.982786740683523
16071,0,0,0
16072,0.201178451178451,0.585045266960795,1
16073,0.258648758648759,0.504710645989524,0.903774955135062
16075,0.197937584124559,0.451457713668922,0.9535372476093
16076,0.233547008547009,0.326042748771303,0.968212357929964
16077,0.252831926240311,0.260326025542725,0.964238182401243
16078,0.216187163226637,0.381467508127009,0.910876728761986
16080,0.287932188149506,0.265550846101777,0.939088432466088
16081,0.218931663574521,0.345208350019642,0.94009621889088
16082,0.259795394936686,0.32082649266618,0.929402769096789
16083,0.21125467815704,0.412103692673533,0.914420929613166
16084,0.198808209887755,0.558923256286446,0.909749115147419
16085,0.228721985860144,0.27660038779451,0.873186589942096
16086,0.310524568204472,0.422343892875531,0.922295170111954
16087,0.306534780659346,0.279214223878908,0.964595448203067
16088,0.275100646242939,0.396404268192032,0.935443120617817
16089,0.236444556690863,0.471154314204167,0.927881678323298
16090,0.257545015839307,0.39662836596977,0.918335521959455
16091,0.223532763532764,0.395153382253949,0.980754991027012
16092,0.2533868542855,0.683868084261155,0.937998588678642
16093,0.290973468176845,0.421530160779473,0.932399271458008
16094,0.270433048433048,0.376136241345071,0.944843315387358
16095,0.241865079365079,0.117199693239412,0.888196601125011
16096,0.234514929611709,0.292043191583417,0.912253475011646
16097,0.228746801873442,0.424103854601052,0.921686548643908
16098,0.284438121240252,0.366694463855078,0.941532204663241
16099,0.294420099971342,0.515047028490673,0.972507130038589
16100,0,0,0
16101,0.304071514026537,0.408338622183322,0.971132486540519
16102,0.290194398194398,0.485829973060246,0.966666666666667
16103,0.323703703703704,0.117199693239412,0.951887477567531
16104,0.298436622958362,0.408064932151807,0.942264973081037
16105,0.275526963851315,0.458319863015507,0.921204736267655
16106,0.28522385022385,0.400875949763935,0.92301996410805
16107,0,0.535816384622937,1
16108,0.258447204968944,0.499219715070216,0.942264973081037
16109,0.285146235603547,0.190818041549384,0.919821625361523
16110,0.304761904761905,0.498529074626766,0.903774955135062
16111,0.252380952380952,0.691869997037307,1
16112,0.297967032967033,0.408338622183322,0.971132486540519
16113,0.342592592592593,0.15626625765255,1
16114,0.309227330779055,0.117199693239412,0.903774955135062
16115,0.287714692714693,0.276551864890838,0.942264973081037
16116,0.317564102564103,0.311529874671186,0.910220810900864
16117,0.321917689834218,0.0911553169639874,0.962073470231933
16118,0.267086893437825,0.403549804565433,0.949832123629312
16119,0.273888888888889,0.405961841090729,0.881928642106347
16120,0.347815764482431,0.357210923081958,0.903774955135062
16121,0.215915750915751,0.377088926236045,0.823223304703363
16122,0.293619929453263,0.411267823557577,0.961509982054025
16123,0.277777777777778,0,1
16124,0.279065702815703,0.335653835664253,0.844848589695075
16125,0.316289173789174,0.266672572680836,0.971132486540519
16126,0.274470846466387,0.396245226969129,0.942768450890841
16127,0.24960649264997,0.371628648570208,0.928822015359625
16128,0.300966810966811,0.395924339069765,0.983333333333333
16129,0.269871886742686,0.196598676605254,0.829043905796465
16130,0.376902097902098,0.209845838195504,0.85533508208651
16131,0.415561572582249,0.391710594859614,0.871744015572664
16132,0.329304448215085,0.317515089605867,0.90436667380789
16133,0.353704866444664,0.379114578216685,0.899427144471419
16134,0.322990054465184,0.358500454255356,0.888386170468188
16135,0.376506576827458,0.307220516369628,0.910387007127079
16136,0.311448329448329,0.338402599363137,0.913397459621556
16137,0,0,0
16138,0.460881461131461,0.639517162522634,0.926411126990523
16139,0.249915886537591,0.450520732010643,0.908744782754878
16140,0.310270934401746,0.377735968177498,0.897846112397089
16141,0.280927035514549,0.41843420053775,0.904296694828743
16142,0.275137716074417,0.347453776198879,0.916820409005737
16143,0.299253067444413,0.483043151399021,0.91032146875705
16144,0.342796092796093,0.412400358979281,0.939287759831803
16145,0.245937974516406,0.417660583298495,0.902269273447306
16146,0.327569449837782,0.318510081768264,0.915856368299134
16147,0.320390190198751,0.433973249106504,0.965413359521452
16148,0.294434371184371,0.351943968451994,0.912799153207185
16149,0.28979119425548,0.371575944142453,0.888844543247369
16150,0.244113294113294,0.368406402982956,0.714919100110624
16151,0.358790947553044,0.270371683270794,0.931974393425898
16152,0.401218226218226,0.304299968368845,0.899866910723479
16153,0.351727956727957,0.338402599363137,0.942264973081037
16155,0.366666666666667,0.535816384622937,0.741801110252839
16156,0.348965848965849,0.277568296623458,0.956411766249005
16157,0.265938405682195,0.335460792149908,0.960141949864841
16158,0.740740740740741,0.234399386478825,1
16159,0.239896572563239,0.338069973105736,0.959712248247931
