14779,0,0,0
14781,0.0714285714285714,0.854934261342567,1
14782,0.220930232558139,0.401507446726837,1
14783,0.3,0.825284586362565,0.552786404500042
14784,0,0,0
14785,0,0,0
14786,0.176583041598706,0.591817540225157,0.872240303287878
14787,0.0863095238095238,0.493578797424605,0.829239355885069
14788,0,0,0
14789,0,0,0
14790,0.218518518518519,0.877258135894224,0.916666666666667
14792,0,0,0
14798,0.12,0,0.6
14799,0,0,0
14806,0.17524881164587,0.746197006005095,0.445062364770945
14866,0,0,0
14869,0.241379310344828,0.7270737094571,0.817425814164945
14870,0.153739931645173,0.418699203617557,0.918709200895879
14871,0.232271856929378,0.512305945624921,0.93685242696667
14872,0.157407407407407,0.586043296183632,0.925464400750007
14873,0,0,0
14874,0.043010752688172,0.231081236925559,0.448433153873583
14875,0.225,0.742381243704283,0.5
14877,0.232425527991194,0.490200744610344,0.830018640406137
14878,0,0,0
14881,0,0,0
14882,0.0789473684210527,0.401507446726837,1
14884,0.150696311230585,0.286278711231945,0.903774955135062
14885,0.117163742690059,0.36630354507932,0.705327668541684
14887,0.366666666666667,0.734753416130214,1
14888,0,0,0
14889,0,0,0
14890,0,0,0
14892,0,0,0
14895,0.322912814771085,0.293056927180095,0.90460642268114
14896,0,0,0
14897,0.243617216117216,0.485594968454896,0.747868487120343
14898,0.15625,0.69501026554267,1
14900,0.264705882352941,0.393042115002001,1
14901,0,0,0
14902,0,0,0
14903,0.21031746031746,0.416162881004402,0.75
14904,0,0,0
14905,0.199346405228758,0.262028076668001,0.888888888888889
14906,0.25408616613679,0.15626625765255,0.54465819873852
14909,0.211271367521368,0.15626625765255,0.903774955135062
14910,0,0,0
14911,0.173670977011494,0,0.711324865405187
14912,0,0,0
14913,0.0555555555555556,0.401507446726837,1
14914,0.189140491452991,0.47803982857063,0.805662432702594
14916,0,0,0
14917,0,0,0
14920,0.269707207207207,0.30984026877495,0.751994354714569
14921,0.245433053943692,0.15626625765255,0.903774955135062
14922,0,0,0
14923,0.216774760482767,0.296577605898406,0.851196612828742
14924,0.121794871794872,0.40838787320503,0.916666666666667
14925,0.188970760233918,0.527314855519525,0.861570959972706
14926,0.296559190163841,0.297699499650417,0.750182933756044
14927,0.205946842346344,0.367704668574654,0.656668919053647
14928,0.245237097562679,0.338226846752043,0.801757837908929
14929,0.157581603381966,0.395108362479774,0.797937772208246
14930,0.142135642135642,0.532138091515204,0.676104054504323
14931,0.188208287190845,0.251930963669232,0.908415103476452
14932,0,0,0
14933,0.046875,0,0.711324865405187
14934,0.30952380952381,0,1
14935,0,0,0
14936,0.20199146514936,0.40838787320503,0.789181489322108
14938,0,0,0
14939,0.270531668636722,0.117199693239412,0.903774955135062
14942,0.20831736093364,0.427113768906013,0.878583076629623
14943,0.102278749337573,0.709622539622312,0.666666666666667
14944,0.194444444444444,0.477072283025053,0.716756295724115
14945,0,0,0
14947,0.224900980714934,0.15626625765255,0.807549910270125
14948,0.190266329678094,0.395108362479774,0.882362103871074
14949,0.174679512599297,0.153797640743991,0.720436767814285
14952,0.284444444444444,0.269279240390641,0.61230295054506
14954,0.13953488372093,0,0.764297739604484
14955,0.285714285714286,0.401507446726837,1
14956,0.23624953857512,0,0.921432579868161
14957,0,0,0
14960,0,0,0
14964,0,0,0
14966,0.265114942528736,0.157216846000801,0.726794919243112
14967,0.211313414254591,0.427113768906013,0.903774955135062
14969,0.286616161616162,0.262028076668001,0.807549910270125
14971,0.046875,0,0.711324865405187
14974,0.407738095238095,0,0.807549910270125
14975,0,0,0
14976,0.0952380952380952,0.469569178559505,1
14979,0.224137931034483,0,0.422649730810374
14983,0.268793001718139,0.0781331288262749,0.764935486237176
14984,0.140625,0.609852446747517,0.422649730810374
14985,0.188827383616959,0.311820126423007,0.754649867529688
14991,0.150828195966528,0.25748604987881,0.783690866850414
14995,0,0,0
14997,0.209302325581395,0.401507446726837,0.5
14999,0,0,0
15001,0,0,0
15002,0,0,0
15005,0.0813953488372092,0.234399386478825,1
15006,0,0,0
15007,0,0,0
15009,0.190748371488398,0,0.748337340892697
15010,0,0,0
15040,0.190582069561378,0.220817386834698,0.908415103476452
15041,0.192307692307692,0.393042115002001,1
15042,0.115837076774577,0.501480295788988,0.643461585909779
15043,0.129497419947692,0.385349878420509,0.862595557372667
15045,0.192619007612359,0.204479818339978,0.777976298276905
15046,0.191903441903442,0.377096316591265,0.903774955135062
15047,0.254794141674394,0.158143671751483,0.729511014497545
15048,0.267796223374492,0.111618755466107,0.783475203624916
15049,0,0,0
15050,0.333333333333333,0,0.666666666666667
15051,0.202096069283569,0.15626625765255,0.833333333333333
15053,0.27118846171196,0.100376861681709,0.887105133644806
15054,0.475852799406748,0.219165137215729,0.589068147003785
15055,0,0,0
15056,0.082046332046332,0.386579009831198,0.888888888888889
15058,0.30952380952381,0.414032600315059,1
15059,0,0,0
15060,0.329787234042553,0.234399386478825,1
15061,0.15605658709107,0.267671631151225,0.724216576936791
15062,0.0952380952380952,0.469569178559505,1
15063,0.0595238095238095,0.234399386478825,0.528595479208968
15064,0,0,0
15065,0.138297872340426,0.469569178559505,1
15066,0.0555555555555556,0.401507446726837,1
15067,0,0,0
15068,0,0,0
15069,0.243229627741564,0.240244941298212,0.752350522223361
15070,0.211538461538462,0.15626625765255,0.627991532071854
15071,0.225195094760312,0.40838787320503,1
15072,0.202082860922147,0.481484375061568,0.761487627910654
15073,0.278537487896363,0.296288738850597,0.92606947266627
15074,0.22490729550616,0.437247896037159,0.767337347760225
15075,0.242113791458336,0.305094492801753,0.66040347110408
15076,0.296047354541101,0.324670667263045,0.794010449921233
15077,0.283783783783784,0,0.292893218813453
15078,0.241809116809117,0.117199693239412,0.724216576936791
15079,0.290687867786595,0.112297747143429,0.666450393825827
15080,0.313510918621927,0,0.676772780939655
15081,0.445945945945946,0.234399386478825,1
15082,0.301313948136427,0.278916886486303,0.855428200919465
15083,0.109375,0.73260709015864,1
15084,0.262326222796811,0.160602978690735,0.892264973081037
15085,0.170452508960574,0.40266445405814,0.960716289934081
15086,0.196653914139338,0.415657549296795,0.771851246553749
15087,0.196912115406025,0.168132125793197,0.949093543155769
15089,0.0936092342342342,0.378883675174836,1
15090,0.162875614962902,0.286278711231945,0.476210931651361
15091,0.353717546500746,0.25710830987518,0.695270619505212
15093,0.40625,0.267671631151225,0.882148869802242
15094,0.5,0.346621855388338,1
15096,0,0,0
15097,0.231664463998755,0.297713010933344,0.783002349056341
15099,0.255510719062904,0.162691990053704,0.829241214582768
15100,0.299365216475146,0.200753723363419,0.91969905208381
15101,0.113767026331416,0.222525766153019,0.83230570036482
15102,0.255430496525521,0.298369916117341,0.961132011142055
15104,0,0,0
15105,0.254290004290004,0.117199693239412,0.868554144234198
15106,0,0,0
15107,0.241393689322021,0.277018428204629,0.963630351627335
15108,0,0,0
15109,0.222222222222222,0.616507976173483,0.666666666666667
15110,0.171918725233206,0.47356846458501,0.626534899199721
15111,0,0,0
15112,0.0833333333333333,0,0.183503419072274
15113,0,0,0
15114,0.283783783783784,0.234399386478825,0.422649730810374
15115,0,0,0
15117,0,0,0
15118,0.18025493025493,0,0.640883243603458
15119,0.169431085157355,0.275877144902066,0.6709109074882
15120,0,0,0
15121,0.182177401654146,0.347324399995322,0.794049623267414
15123,0.273798449612403,0.267671631151225,1
15124,0.177845633202776,0.111618755466107,0.876029097935096
15125,0.228945035460993,0.219165137215729,0.913933703417613
15126,0.252420015063693,0.276021733543373,0.753187257623346
15129,0.323082010582011,0.378883675174836,0.882148869802242
15130,0.259076510721248,0.349244973216596,0.873033053157144
15131,0,0,0
15132,0.132077104097453,0,0.807549910270125
15133,0.285462108587062,0.331927261612553,0.461053568133157
15139,0,0,0
15141,0.224137931034483,0,0.422649730810374
15142,0.0734463276836158,0.15626625765255,0.875826253267305
15145,0,0,0
15146,0.347222222222222,0.469569178559505,0.5
15147,0.262607762607763,0.117199693239412,0.724216576936791
15149,0.290058901310254,0,0.948565550012636
15151,0.187526305716099,0.453988751832162,0.857593897781804
15154,0.329175329175329,0.219165137215729,0.888888888888889
15155,0,0,0
15156,0.0256410256410257,0,0.5
15159,0.195693577395591,0.0585998466197062,0.588123686406305
15160,0.139960106382979,0.306290904903773,0.640883243603458
15161,0.0892857142857143,0,1
15162,0.411764705882353,0.676009269895275,1
15163,0.0909484951612151,0,0.817863279495408
15166,0.02,0.73260709015864,1
15167,0.119222991679387,0.331927261612553,0.59405989232415
15168,0.28125,0,1
15169,0.239013096460503,0.229008393545628,0.813490215183445
15172,0.339266941786322,0,0.745565641309
15173,0,0,0
15174,0.27027027027027,0.535816384622937,1
15177,0.191489361702128,0.624817341707056,1
15181,0.188792275514695,0.276020295536048,0.707741757650774
15182,0.225591075591076,0.0937597545915299,0.743461585909779
15183,0.324324324324324,0.234399386478825,1
15184,0,0,0
15185,0,0,0
15187,0,0,0
15188,0.344444444444444,0,0.593129914122023
15194,0,0,0
15195,0.387931034482759,0,0.422649730810374
15196,0.380291005291005,0.286278711231945,0.835665179562175
15198,0.150026024363234,0.243940978699007,0.59405989232415
15200,0.196080779054917,0,0.634437387837656
15201,0.119721338696427,0.138010866771686,0.740378089846196
15202,0.0550703071083506,0.326958105272981,0.717882443193327
15206,0,0,0
15207,0.177357456140351,0.267671631151225,0.888888888888889
15208,0.103410199213467,0.323226983293702,0.66754250956626
15209,0.0675675675675675,0.234399386478825,0.422649730810374
15211,0.259574680494889,0.324847371827796,0.752016658025282
15212,0.386113704741156,0,0.532101295294979
15215,0.285968022473738,0,0.931958618256023
15216,0.248397435897436,0.406568297831678,0.54465819873852
15218,0.270248596631917,0,0.477834473024091
15219,0.258620689655172,0.276021733543373,0.913933703417613
15221,0.524947472500309,0,0.966666666666667
15222,0.233569163876902,0.138648742155335,0.87257263057517
15223,0.25,0,1
15224,0,0,0
15225,0,0,0
15228,0,0,0
15229,0.129849137931034,0.276021733543373,1
15230,0.296875,0,1
15231,0.272727272727273,0.328747705823593,0.292893218813453
15232,0,0,0
15233,0,0,0
15235,0,0,0
15236,0,0,0
15237,0.25,0,0.666666666666667
15239,0.111111111111111,0,1
15240,0.219003730524468,0.424416442833646,0.921432579868161
15241,0.244897959183674,0.234399386478825,1
15242,0.357099489994752,0.159597706958811,0.831865645358848
15244,0.201866883116883,0.164373852911797,0.759783130776352
15245,0.234509872814221,0.0937597545915299,0.85
15246,0,0,0
15247,0.0892857142857143,0.549389158060866,1
15249,0,0,0
15250,0.140625,0.609852446747517,0.422649730810374
15251,0.0990981240981241,0.311529874671186,0.680373043632783
15253,0.175645197156052,0.481311451338509,0.654954110406315
15254,0.241439153739427,0.257605395148287,0.837498709506834
15256,0.239772811563825,0.594432713118193,0.468585457229767
15257,0.329824561403509,0.604267931031776,0.61672336191298
15258,0,0,0
15261,0.257528641571195,0.429831564589746,0.652393225657483
15263,0.221962356119333,0.0937597545915299,0.734529946162075
15264,0.226150460184074,0.117199693239412,0.863917236512046
15266,0,0,0
15268,0,0,0
15269,0.28983075773954,0.0939279159495981,0.79026604367093
15270,0.167252232469624,0.164373852911797,0.826887477567531
15271,0.198079379113862,0.200753723363419,0.820441621801729
15272,0.260822510822511,0.238483618232867,1
15273,0.285714285714286,0.328747705823593,0.552786404500042
15274,0.268790849673203,0.31304611903967,0.54465819873852
15276,0.164312865497076,0.371477615731499,1
15278,0,0,0
15279,0.197916666666667,0,0.903774955135062
15280,0.218171296296296,0.15626625765255,0.863917236512046
15282,0.0666666666666667,0,0.591751709536137
15283,0.25995533001954,0.315925729341947,0.864221706104699
15284,0.0746527777777778,0.276021733543373,0.727834473024091
15285,0,0,0
15287,0.0531914893617022,0.567612215665469,0.333333333333333
15292,0.286779112360508,0.410533370389625,0.739508528526148
15293,0,0,0
15294,0.294871794871795,0.234399386478825,0.711324865405187
15295,0.210185185185185,0.219165137215729,0.913933703417613
15297,0,0,0
15298,0.264071877734668,0.157216846000801,0.781747801528783
15299,0,0,0
15301,0.282460496210496,0.23095148037264,0.76389961463685
15302,0.296875,0,1
15303,0,0,0
15305,0.301956070446213,0.267329626929589,0.835902586121877
15306,0.224099482461185,0.296577605898406,0.85
15307,0.240881739999265,0.192549120301442,0.789708291408006
15308,0.21556323592151,0.43437945723892,0.805799659892739
15309,0.316326530612245,0.612581809807545,1
15310,0.0610859728506787,0.15626625765255,0.417533253096458
15311,0,0,0
15312,0.332546151668414,0.320018926496973,0.748205022461202
15313,0.226652289327642,0.356752970518738,0.739518052681655
15314,0.0813953488372092,0.234399386478825,0.5
15315,0.237576574664697,0.0730550457385763,0.838937224082561
15316,0.239004562688773,0.397600312174627,0.888762756430421
15317,0.282389240506329,0.231081236925559,0.764297739604484
15318,0.166666666666667,0.469569178559505,0.866369379043788
15325,0.119047619047619,0.3577254273493,0.666666666666667
15326,0,0,0
15327,0,0,0
15328,0.0728985507246377,0.494920829136188,0.752158640122204
15329,0.078125,0.346621855388338,0.711324865405187
15331,0.231729624542125,0.248648311413053,0.53806090835957
15332,0.264705882352941,0.469569178559505,0.422649730810374
15333,0.214360938809003,0.484978010457008,0.878510905664824
15334,0.341097308488613,0.238762506586532,0.925464400750007
15337,0.154761904761905,0,0.841886116991581
15341,0.159574468085106,0.234399386478825,1
15342,0.296207915210382,0.364141794006441,0.855000581358345
15343,0.16584069525246,0.347324399995322,0.823223304703363
15345,0.222625823521291,0.397540441220799,0.806704154260708
15346,0.249628154229623,0.0937597545915299,0.981101776349539
15347,0,0,0
15348,0.261574074074074,0.15626625765255,0.903774955135062
15349,0,0,0
15352,0.0675675675675675,0.234399386478825,1
15353,0.283783783783784,0.234399386478825,0.422649730810374
15354,0.189964811017443,0.590363649919043,0.956966851708806
15355,0.196365167688697,0.512040869216728,0.951887477567531
15356,0.250940170940171,0,0.927260703254669
15357,0.237341065500802,0,0.760858846194175
15358,0.248766574159729,0,0.741801110252839
15359,0.283783783783784,0,0.292893218813453
15360,0.0675675675675675,0.234399386478825,0.422649730810374
15361,0.217627413452742,0.220817386834698,0.944444444444444
15362,0.14247594997595,0.23095148037264,0.64966081667785
15363,0.19921568627451,0,1
15366,0,0,0
15367,0.397435897435897,0.234399386478825,0.711324865405187
15368,0.2,0.393042115002001,0.666666666666667
15369,0.193162820683829,0.117392294639876,0.623723975406771
15370,0.25,0,1
15371,0.149866168848882,0.0937597545915299,0.830983759081635
15372,0.23996703383644,0.207016300157529,0.762967421788329
15373,0.128560344827586,0.160602978690735,0.880064126288223
15374,0.383961504929247,0.117199693239412,0.892425394845191
15375,0.266030736618972,0.15626625765255,0.833333333333333
15378,0.231481481481482,0,0.711324865405187
15379,0.266875783805005,0.157216846000801,0.859596979375478
15382,0.175190357482024,0.199802480718425,0.810605423567595
15383,0.16650576201788,0.637189539692552,0.595940387001978
15384,0.13953488372093,0,0.422649730810374
15389,0.275570486427912,0.111618755466107,0.688675116047808
15390,0.282936176710886,0,0.877869917995099
15391,0.242526778265324,0.407348678561476,0.871124168733613
15392,0.0675675675675675,0.234399386478825,0.422649730810374
15410,0.201442707591629,0.411357810068816,0.79190512214798
15411,0.255540540540541,0.140639631887295,0.913397459621556
15412,0,0,0
15413,0,0,0
15414,0,0,0
15415,0.130216659475238,0.173310927694169,0.476210931651361
15418,0.272985980330613,0.117199693239412,0.882148869802242
15419,0.3501386001386,0.15626625765255,0.764297739604484
15420,0.277777777777778,0.15626625765255,0.61672336191298
15424,0.341221345858443,0.458846346211355,0.815324666068026
15425,0,0,0
15426,0.219929673236359,0.229869350925884,0.810371783782355
15427,0.277527749824483,0.221699084343557,0.773392389815415
15428,0.197916666666667,0,1
15429,0.215556420140961,0.12497090270077,0.83241218034828
15430,0.209027777777778,0.267671631151225,0.807549910270125
15431,0.195658893513745,0,0.835733573391085
15432,0.220829758329758,0.248648311413053,0.61905989232415
15433,0.230769230769231,0,1
15434,0,0,0
15435,0.206139595090461,0.244756058959263,0.869303678573284
15436,0,0,0
15437,0.186961320056054,0.324842118038937,0.93179137561889
15438,0.368812613590624,0.234314142380823,0.775592598508618
15439,0.203869219746051,0.259302335153969,0.920051940668725
15440,0.242753623188406,0.262028076668001,0.888888888888889
15441,0.208880899782354,0.314684222235763,0.896425810533337
15442,0.227450604950605,0.537598817077948,0.897835974873604
15444,0.0810810810810811,0.555629783657346,0.422649730810374
15445,0.436507936507937,0,0.863917236512046
15446,0.243216511348305,0.16190129996045,0.89046635484045
15447,0,0,0
15448,0.157069029162052,0.563868662716578,0.931958618256023
15449,0.160701566951567,0.200753723363419,0.815344999570864
15450,0.155448717948718,0.267671631151225,0.807549910270125
15451,0.153846153846154,0.401507446726837,1
15452,0.276990984127241,0.0996205169162405,0.930785154921522
15453,0.238476117297572,0.0669712532796642,0.972507130038589
15454,0.268974517226851,0.124384611964996,0.838292210597865
15455,0.192191942929616,0.224098178694705,0.584552467395402
15456,0.185069444444444,0,0.903774955135062
15457,0.253353682866626,0.159597706958811,0.754474694864775
15459,0.343873517786561,0.476456654346658,1
15460,0.36046511627907,0,0.591751709536137
15461,0.302837668017722,0,0.809332035130794
15462,0.274888303356627,0,0.863917236512046
15463,0.24742544721146,0.238868986439284,0.923303577921214
15464,0.211864406779661,0.469569178559505,1
15466,0.235006313131313,0.606061230404463,0.931958618256023
15467,0.0884348747720841,0.394349169596157,0.903774955135062
15468,0.232416089558947,0.558256736733401,0.935545076638416
15469,0.196633958070408,0.357452754455711,0.68804187295352
15470,0,0,0
15471,0.203306878306878,0.234784589279752,0.724216576936791
15472,0.312862440369708,0.14309017093972,0.674921645443504
15473,0.300382602405091,0.157216846000801,0.867264973081037
15474,0.27738003795355,0,0.740117356540922
15475,0.202989660964952,0.0937597545915299,0.813397459621556
15476,0.203210936350471,0.222525766153019,0.752525512860841
15477,0.256475329149748,0,0.726025524980441
15478,0.213830431392931,0.29319989952954,0.59405989232415
15479,0.202380952380952,0,0.387627564304205
15481,0.165943636354766,0.211491487264702,0.76203639078665
15482,0.209198540308132,0.185965559790375,0.884581003489423
15483,0.228803418803419,0.229869350925884,0.868211627073644
15484,0.204611272158265,0.100456879919496,0.806448449414313
15485,0.198391149450932,0.164796952047293,0.946855933153122
15486,0.288144456749108,0,0.863917236512046
15487,0.277641291055206,0.117199693239412,0.944444444444444
15488,0,0,0
15489,0.248592988510441,0.0937597545915299,0.886570959972706
15490,0.18,0,1
15491,0.155259615384615,0.0937597545915299,0.79732909936926
15492,0,0,0
15494,0.305084745762712,0,1
15495,0,0,0.75
15496,0.231825712868166,0.12501300612204,0.854316835519164
15497,0,0,0
15500,0,0,0
15501,0.3064158004158,0.257011330208871,0.894232246417479
15502,0.18,0,1
15509,0.264150943396226,0.234399386478825,0.552786404500042
15510,0.260717540099893,0.428945312515291,0.759529946162075
15512,0.184324555009289,0.227600603133143,0.734265450358732
15514,0.410128205128205,0.248648311413053,0.688995766035927
15516,0.119047619047619,0,1
15517,0,0,0
15518,0.244303699648364,0.100456879919496,0.795785879551412
15519,0.18,0,1
15520,0.1,0.414032600315059,1
15521,0.249465507170148,0.14017239533782,0.883652705714478
15522,0.232870932401882,0.180691612969717,0.693018443782655
15523,0.313049826943836,0.0939279159495981,0.829492325412871
15524,0.287394645160426,0,0.672661195927301
15525,0.272458891937952,0.186236674004079,0.76245303131911
15526,0.24470825213955,0.0821869264558984,0.826285145619844
15527,0.265250370943695,0,0.706280821327087
15529,0,0,0
15531,0,0,0
15533,0.330207119269619,0,0.751994354714569
15534,0.0256410256410257,0,0.5
15536,0.30462962962963,0,0.777777777777778
15537,0,0,0
15538,0.325140932738759,0.0937597545915299,0.935777147481191
15539,0,0,0
15541,0.157701149425287,0,0.640883243603458
15542,0.272208680331604,0,0.782695597523971
15543,0.186533075195261,0.162691990053704,0.581504291474067
15544,0.302325581395349,0,1
15545,0,0,0
15546,0.264150943396226,0.234399386478825,0.552786404500042
15547,0.202380952380952,0,0.387627564304205
15548,0.549762817004196,0.30984026877495,0.947295372330527
15549,0.0106382978723405,0,0.333333333333333
15550,0.361759944495837,0.15626625765255,0.61672336191298
15552,0.310847851755464,0.117199693239412,0.611058477101548
15553,0.346041666666667,0,0.764297739604484
15554,0.275149781448554,0.177204515198167,0.759967681181831
15555,0.268054738301926,0.12501300612204,0.786082129308694
15556,0.440461215932914,0.459992611644535,0.589181489322108
15557,0.143174277212097,0.160602978690735,0.795083946606893
15558,0.235294117647059,0,0.422649730810374
15559,0.370186112725423,0.174993595004473,0.808249240354225
15560,0.232068878833585,0.157216846000801,0.763995766035927
15561,0.181659814488473,0.239967755773919,0.831911473262608
15562,0.375,0,0.666666666666667
15563,0,0,0
15565,0,0,0
15566,0.157849287536082,0.12501300612204,0.787366429038893
15567,0.269230769230769,0,0.75
15568,0.323792486583184,0,0.689124771515269
15569,0.297453703703704,0,0.850928801500014
15570,0.285701791425649,0.0710301171147954,0.745455740404956
15571,0.258357105470392,0.046879877295765,0.865034117809984
15572,0.273208654523273,0.135459198495212,0.86537870665786
15573,0.223304093567251,0.315346412234857,0.733333333333333
15574,0.259732027500923,0,0.810982877265246
15575,0.30952380952381,0,1
15576,0.341194968553459,0.410533370389625,0.888888888888889
15578,0,0,0
15579,0,0,0
15580,0.323136714097662,0.117199693239412,0.844302672433507
15581,0,0,0
15582,0.250549281430425,0.280987536629095,0.944729352260812
15583,0.290609737484737,0.607014495638731,0.666666666666667
15585,0.287435915197038,0.312697759554917,0.895397627084743
15586,0.3451094158202,0.378438386892879,0.742255127113724
15587,0.240258838383838,0.371477615731499,0.855662432702594
15588,0.533910533910534,0,0.689698780072367
15589,0.0588235294117647,0.346621855388338,0.5
15590,0.166666666666667,0.609852446747517,1
15591,0.5,0,0.646446609406726
15592,0,0,0.75
15593,0,0,0
15594,0.231481481481482,0,0.444444444444444
15595,0.226463992838993,0.25292265888367,0.75457269702089
15596,0.216659972040644,0.272307604194655,0.876457753849811
15597,0.250910547785548,0.0937597545915299,0.730461574206048
15598,0.206279600401593,0.199570221052016,0.821778485770458
15599,0.256630722350139,0.278684721590315,0.846637729271637
15600,0.277851924460452,0.0781331288262749,0.930083014001289
15601,0.29770747639001,0.0937597545915299,0.722927405783631
15603,0,0,0
15604,0.18,0.401507446726837,1
15605,0,0,0
15606,0.222139420922505,0.0892238770504083,0.766458964219116
15607,0.126755083996463,0.200753723363419,0.820441621801729
15608,0.324913657770801,0.100376861681709,0.796162563612142
15609,0.267375874125874,0.160602978690735,0.735128252576446
15610,0.20802820833609,0.0669712532796642,0.833603202861254
15611,0.216615744115383,0.224113738016811,0.938835378553516
15614,0,0,0
15615,0.224137931034483,0,0.422649730810374
15617,0,0,0
15618,0,0,0
15619,0.146708683473389,0.15626625765255,1
15620,0.287393162393162,0.410533370389625,0.711324865405187
15621,0.327824967824968,0,0.583333333333333
15622,0,0,0
15623,0,0,0
15624,0,0,0
15628,0.301028929326143,0,0.615192378864668
15629,0.255128512132822,0,0.489102643182965
15630,0.25,0,0.422649730810374
15631,0.36046511627907,0,0.591751709536137
15634,0.25085918579172,0.0937597545915299,0.739594072450298
15635,0.318181818181818,0,1
15636,0.222222222222222,0,0.630689999141728
15637,0.0303030303030303,0.346621855388338,1
15638,0.288325150027278,0.15626625765255,0.724216576936791
15639,0,0,0
15642,0.277995746832956,0.25292265888367,0.73394605958779
15643,0.283783783783784,0.234399386478825,0.422649730810374
15644,0.186996865873942,0.140639631887295,0.810371783782355
15645,0.252697881828317,0.376947276152926,0.88379773408334
15646,0.144904931669638,0.173310927694169,0.572435976516298
15647,0.242424242424242,0,0.552786404500042
15648,0.332547169811321,0.15626625765255,0.888888888888889
15649,0.130726670066293,0.117199693239412,0.829239355885069
15650,0.427944624819625,0,0.540857718492442
15651,0,0,0
15652,0.195155767067606,0.12557109989937,0.80213071619412
15653,0.18,0,1
15654,0.333333333333333,0,0.552786404500042
15655,0.220845046426442,0.15626625765255,0.835733573391085
15656,0.135135135135135,0.234399386478825,0.5
15657,0.224137931034483,0,0.422649730810374
15658,0.285115381396516,0.076712526483979,0.822237079610521
15659,0,0,0
15660,0.424010217113665,0,0.675464400750007
15661,0.222870182555781,0.196521057501001,0.703881832282101
15663,0.30952380952381,0,1
15664,0,0,0
15665,0.251795977011494,0,0.733014311020132
15666,0,0,0
15667,0.296282051282051,0.248648311413053,0.560128252576446
15668,0,0,0
15669,0.333333333333333,0,0.666666666666667
15670,0,0,0
15672,0.292830459770115,0,0.780461574206048
