13647,0.283871882086168,0.238762506586532,1
13648,0.229166666666667,0.358143759879798,1
13649,0,0,0
13650,0.269230769230769,0.495423957949629,1
13651,0.255102040816327,0,1
13652,0.258367346938776,0.15626625765255,0.827867406835226
13653,0.250766665456157,0.381409593004208,0.934433907723969
13654,0.156481481481481,0.267671631151225,0.764297739604484
13655,0.246174224796703,0.406169837391787,0.960333887601187
13656,0.333333333333333,0.568058909864034,1
13657,0.138299101065059,0.15626625765255,0.910220810900864
13658,0.333333333333333,0,0.711324865405187
13659,0.342592592592593,0.526395669860687,1
13660,0.246964167284978,0.367526695055619,0.94033572536425
13661,0.234564317271084,0.45072915707763,0.96331043704324
13662,0.392857142857143,0.826539056509125,1
13664,0.249465000914276,0.291045433566363,0.961217653616719
13665,0,0,0
13666,0,0,0
13667,0.225954014081908,0.340100478519475,0.943656815317321
13668,0.263392159612284,0.266201480055992,0.980754991027012
13669,0.16827783745077,0.420447884476451,1
13670,0.194877911625293,0.244564472392379,0.850082515013212
13671,0.385823429541596,0.15626625765255,0.766666666666667
13672,0.236111111111111,0.15626625765255,0.863917236512046
13674,0.252189127993522,0.413594113943233,0.953905199222113
13675,0.163265306122449,0,1
13676,0,0,0
13677,0,0,0
13678,0,0,0
13679,0.194245916990278,0.117199693239412,0.866666666666667
13680,0.245494482588648,0.309678665095428,0.977639320225002
13681,0.236589216070979,0.357115114872499,0.862183862121817
13682,0.324683167074471,0.399944352125323,1
13683,0.206528984789854,0.505271663384804,1
13684,0.179698773907393,0.50874098473249,0.96152265411045
13685,0.166666666666667,0.568058909864034,0.666666666666667
13686,0.287631849598587,0.547217772921886,0.959175170953614
13687,0,0,0
13688,0.310337178349601,0.317289377955427,0.962732200375003
13689,0.258511626081076,0.25900448277403,0.970471588593944
13690,0,0,0
13691,0.276981021921823,0.252006996931912,0.969794888144487
13693,0.198717948717949,0.238762506586532,1
13694,0.16,0.392051954360751,1
13695,0.182993197278912,0.378883675174836,1
13696,0,0,0
13697,0.340579710144928,0.386867352074219,0.894590744661054
13698,0.209654605922186,0.29219086709688,1
13699,0,0,0
13700,0.261614265910721,0.379110943889437,0.978181005250135
13701,0.263109161793372,0.15626625765255,1
13702,0.387755102040816,0,1
13703,0.24290060851927,0.506546968012386,1
13704,0.284534534534535,0,1
13706,0.255102040816327,0,1
13709,0,0,0
13710,0.0944005270092227,0.567159508657563,1
13712,0,0,0
13713,0.263847716293369,0.591684427244026,1
13714,0.212414965986395,0.273007725424996,1
13716,0.0416666666666667,0.609852446747517,1
13717,0.208333333333333,0.786517116446506,1
13718,0.5,0.407993227824388,0.552786404500042
13719,0.110463540254812,0.533175141158758,0.503988709429138
13720,0.255102040816327,0,1
13721,0.20145111216071,0.358977930931056,0.9
13722,0.289409838409838,0.345711210349194,0.977777777777778
13723,0.145833333333333,0,1
13724,0.171278985507246,0.23456883489399,1
13725,0.114484949832776,0.143257503951919,1
13726,0.123888888888889,0,1
13727,0.108888888888889,0,1
13728,0.16,0,1
13729,0,0,0
13730,0,0,0
13731,0.163743961352657,0.117199693239412,1
13732,0.163242753623188,0.29219086709688,1
13734,0.163743961352657,0.117199693239412,1
13735,0,0,0
13738,0.111111111111111,0.484240621070499,1
13742,0,0,0
13743,0,0,0
13744,0.202861952861953,0.484240621070499,1
13745,0.0724637681159421,0.561175900880954,1
13746,0.215563365865425,0.241129694549361,1
13747,0.271613047830439,0.12501300612204,1
13748,0.237627012558363,0.311241890530022,0.97480669695546
13750,0,0,0
13751,0,0,0
13752,0.542049186445738,0.117199693239412,0.804411227927526
13754,0.251338383838384,0.598353392480975,0.903774955135062
13756,0.166666666666667,0.234399386478825,1
13760,0.283783783783784,0.234399386478825,1
13761,0,0,0
13763,0,0,0
13765,0.388888888888889,0,1
13766,0,0,0
13767,0.252002002002002,0.386867352074219,1
13769,0.166666666666667,0.234399386478825,1
13772,0,0,0
13773,0.342105263157895,0,1
13774,0,0,0
13778,0.142857142857143,0,0.646446609406726
13779,0.203703703703704,0.15626625765255,0.903774955135062
13780,0,0,0
13793,0.258199847444699,0.378705939909356,1
13795,0,0,0
13796,0,0,0
13797,0.178234649122807,0.618045735549289,0.897639320225002
13798,0.237551759936628,0.609202935539343,0.84
13799,0.258430364104706,0.496095075480577,0.865291951589356
13800,0,0,0
13801,0.112244897959184,0.234399386478825,1
13802,0.0897435897435898,0.567612215665469,1
13803,0.0757020757020757,0.15626625765255,0.925464400750007
13804,0.144915861081275,0.386579009831198,0.866666666666667
13805,0.0789473684210527,0.567612215665469,0.6
13806,0,0,0
13807,0.302631578947368,0.234399386478825,1
13808,0,0,0
13809,0.316326530612245,0,1
13810,0.232978279030911,0.48597110782569,0.879175170953614
13811,0.36734693877551,0.358143759879798,1
13814,0,0,0
13816,0,0,0
13820,0,0,0
13822,0,0,0
13823,0.333959899749373,0.15626625765255,0.913933703417613
13824,0,0,0
13825,0.315217391304348,0,1
13830,0,0,0
13831,0,0,0
13832,0,0,0
13834,0,0,0
13835,0.235042614741534,0.265493284097709,0.973460976716007
13836,0,0,0
13837,0.207761250953471,0.55544682735246,0.925464400750007
13838,0.173913043478261,0.358143759879798,1
13839,0.216802080955351,0.382119521029766,0.90312109283923
13840,0.243337070898741,0.330555202891038,0.846235169279646
13841,0.246212121212121,0.15626625765255,0.888888888888889
13842,0,0,0
13843,0.329545454545455,0.434937891869087,0.646446609406726
13844,0,0,0
13846,0,0,0
13847,0,0,0
13848,0.238636363636364,0.358143759879798,1
13850,0,0,0
13851,0,0,0
13852,0,0,0
13853,0.175585972740525,0.318080413179077,0.851971308775991
13854,0.342105263157895,0,0.8
13855,0.156876241904782,0.432721224254041,0.80577399758639
13856,0.317878875688206,0.424107217572102,1
13857,0.14926428975665,0.378705939909356,1
13858,0.220282849982098,0.326958105272981,1
13859,0.173913043478261,0,0.666666666666667
13860,0.126543209876543,0.15626625765255,1
13864,0.411764705882353,0.636160826358153,1
13865,0.176470588235294,0.234399386478825,1
13867,0,0,0
13868,0,0,0
13870,0,0,0
13871,0.217391304347826,0,1
13872,0.1875,0,0.591751709536137
13873,0.145109832313549,0.369702896255797,0.844780115867676
13874,0.205415499533147,0.231081236925559,0.833333333333333
13875,0.189691444600281,0.386867352074219,1
13876,0.138486312399356,0.660166359332543,1
13877,0.230286738351255,0.437997979666106,0.921432579868161
13878,0,0,0
13879,0.0294117647058824,0.234399386478825,0.528595479208968
13880,0,0,0
13881,0,0,0
13882,0,0,0
13883,0.377551020408163,0,1
13884,0.287840136054422,0.378408143776979,1
13885,0,0,0
13886,0,0,0
13887,0,0,0
13888,0.377551020408163,0,1
13890,0.219553850580636,0.227044886266187,0.95
13891,0.198599227872891,0.184635537150538,0.83603227552119
13892,0.230576441102757,0.15626625765255,0.925464400750007
13893,0,0,0
13895,0.165900863269284,0.326958105272981,0.933333333333333
13898,0.267304917304917,0.262540805628487,0.982786740683523
13899,0.250044713728011,0.385157762991166,0.797514994571617
13900,0.255056468786537,0.281429806240503,0.967257524651227
13901,0,0,0
13902,0.285273460033364,0.300779389397194,0.974746186386195
13904,0.36,0,1
13905,0,0,0
13906,0.120039417282064,0.15626625765255,1
13907,0.297663020931012,0.242914126303789,0.938008270206175
13908,0.337254901960784,0.15626625765255,1
13909,0.35,0,1
13927,0.239320642574732,0.293199801592631,0.940355358159964
13928,0.267790758581867,0.274210082400667,1
13929,0.340523126813449,0.429488663826922,1
13930,0.180124223602485,0.370419855771564,0.863917236512046
13931,0.101049313005835,0.459643993468502,0.916666666666667
13932,0.198171152518979,0.455501047273135,0.944806997358765
13933,0,0,0
13934,0.178312629399586,0.529262069491615,1
13935,0.336645962732919,0.515059274221017,1
13936,0.0740740740740741,0.568058909864034,0.646446609406726
13937,0,0,0
13938,0,0,0
13939,0,0,0
13940,0.272700384501627,0.386867352074219,1
13941,0.044137022397892,0.49037459722937,0.863917236512046
13942,0.434782608695652,0.358143759879798,1
13943,0.239130434782609,0.69501026554267,1
13944,0,0,0
13945,0.434782608695652,0.747496142157525,1
13946,0.217391304347826,0.358143759879798,1
13947,0.327279483801223,0.288122537455236,0.972783447302409
13948,0.217391304347826,0.358143759879798,1
13949,0.17339208410637,0.338214840189018,0.965979309128011
13951,0.231653698268605,0.728983635694206,1
13952,0,0,0
13953,0,0,0
13954,0.238849452824608,0.179071879939899,1
13955,0,0,0
13956,0,0,0
13957,0,0,0
13958,0,0,0
13960,0,0,0
13961,0,0,0
13962,0.26530612244898,0.568058909864034,1
13963,0.251448727639204,0.238762506586532,1
13964,0.14373897707231,0.386867352074219,0.882148869802242
13965,0.162211623779947,0.558863266498222,1
13966,0.187518485655132,0.378705939909356,1
13969,0.238343110977142,0.340835345918421,1
13970,0.152412546046086,0.513628022411793,0.823223304703363
13971,0.214285714285714,0.555629783657346,1
13972,0,0,0
13975,0,0,0
13976,0.181159420289855,0.606232986354684,1
13978,0.0394736842105263,0,0.2
13979,0,0,0
13982,0,0,0
13983,0,0,0
13984,0.257237092744683,0.409003871629849,0.928711509503015
13986,0,0,0
13988,0,0,0
13990,0,0,0
13991,0,0,0
13992,0,0,0
13996,0.423338566195709,0.219165137215729,1
13997,0.479591836734694,0.328747705823593,1
13998,0.303236446093589,0.15626625765255,1
13999,0.316868613743614,0.117199693239412,0.971828191509049
14000,0,0,0
14001,0.21875,0,0.830969149054297
14002,0,0,0
14003,0.377551020408163,0,1
14004,0.355442176870748,0,0.913933703417613
14005,0.321215986394558,0,1
14006,0,0,0
14007,0,0,0
14008,0,0,0
14009,0.377551020408163,0,1
14010,0.377551020408163,0,1
14011,0,0,0
14012,0.438775510204082,0,1
14013,0.438775510204082,0,1
14014,0.269230769230769,0,1
14015,0.438775510204082,0,1
14016,0.377551020408163,0,1
14017,0.377551020408163,0,1
14018,0.438775510204082,0,1
14019,0.479591836734694,0.328747705823593,1
14020,0.33361844248941,0.117199693239412,0.956966851708806
14021,0,0,0
14022,0,0,0
14023,0.295918367346939,0.234399386478825,1
14024,0.258643836322408,0.409771250117241,0.845892321673636
14025,0.227500840257051,0.478321547546251,0.907535393004181
14026,0.209952228585769,0.327176725427586,0.931958618256023
14027,0.168203776899429,0.378705939909356,0.863917236512046
14028,0.168203776899429,0.378705939909356,0.863917236512046
14030,0.209952228585769,0.327176725427586,0.931958618256023
14031,0.168203776899429,0.378705939909356,0.863917236512046
14259,0,0,0
14260,0.217107048727382,0,0.908437552532597
14261,0.277777777777778,0,1
14262,0.277777777777778,0,1
14263,0.277777777777778,0,1
14264,0.187417328042328,0.15626625765255,0.869944985685015
14265,0,0,0
14266,0.222222222222222,0.234399386478825,0.646446609406726
14267,0,0,0
14268,0,0,0
14269,0.203340595497458,0,0.727834473024091
14270,0.277777777777778,0,1
14276,0.295845997973658,0.412634026084093,1
14277,0,0,0
14278,0,0,0
14284,0.259259259259259,0,1
14287,0,0,0
14291,0,0,0
14292,0,0,0
14294,0.153846153846154,0,1
14296,0.293272864701436,0.15626625765255,0.925464400750007
14297,0.171578947368421,0.15626625765255,0.829239355885069
14299,0.24,0.234399386478825,0.711324865405187
14300,0.24,0.234399386478825,0.711324865405187
14301,0.3463139329806,0.498529074626766,0.903774955135062
14302,0,0,0
14303,0.24,0.234399386478825,0.711324865405187
14304,0.282191609977324,0.496256271484969,0.971132486540519
14305,0.171507570770244,0.15626625765255,0.728513814113993
14306,0.144736842105263,0,0.776393202250021
14308,0,0,0
14309,0,0,0
14313,0,0,0
14314,0,0,0
14315,0,0,0
14316,0,0,0
14317,0,0,0
14318,0.298442932728647,0.15626625765255,0.903774955135062
14319,0.202079272254711,0,0.925464400750007
14334,0,0,0
14336,0.153846153846154,0.618951039126139,1
14337,0,0,0
14338,0.266666666666667,0.407993227824388,1
14339,0.1,0.407993227824388,0.292893218813453
14340,0.248812915479582,0.412634026084093,1
14341,0.192307692307692,0.618951039126139,1
14342,0,0,0
14343,0.403846153846154,0,1
14344,0.0288461538461539,0.407993227824388,1
14345,0.333760683760684,0.64457189060708,1
14346,0,0,0
14370,0.292922033203988,0.299148607981635,0.884567962331349
14371,0.266675990749859,0.388146683783867,0.953127347868038
14372,0.246372218491066,0.370535267168003,0.961904761904762
14373,0.205864761363483,0.470948287443876,0.929289321881345
14374,0.235892569588222,0.372759170764103,0.947914377761654
14375,0.243311036789298,0.386867352074219,1
14376,0.326086956521739,0.358143759879798,1
14377,0.3,0.546015450849992,0
14378,0,0,0
14379,0,0,0
14380,0.199275362318841,0.816613344352144,0.764297739604484
14381,0.25,0.864516040900757,0.292893218813453
14382,0.3,0.546015450849992,0
14383,0,0,0
14384,0.3,0.546015450849992,0
14385,0.15,0.864516040900757,1
14386,0.260111317254174,0.459950927704165,0.75857864376269
14387,0.0652173913043479,0.837827849998152,1
14388,0.25,0.864516040900757,0.292893218813453
14401,0.20905303030303,0.308047057869479,0.577525512860841
14402,0.273019105077929,0.387669186753188,0.658578643762691
14403,0.233364996114996,0.0937597545915299,0.834329651035239
14404,0.219570105820106,0.257816319846944,0.890854398829493
14405,0.226221001221001,0,0.85699993794225
14406,0.246087301587302,0.295690426683337,0.959175170953614
14407,0.328502415458937,0.378705939909356,1
14408,0.251756879012518,0.228134577499035,0.865729706876071
14409,0.272447450508675,0.254719825001069,0.918139528242792
14410,0.254220868304821,0.377224405317391,0.865591379945829
14411,0.298076923076923,0.407993227824388,1
14412,0.343589743589744,0.606174906525046,0.666666666666667
14413,0.316405747030747,0.299148607981635,0.818350341907227
14414,0.234927234927235,0.420447884476451,0.947295372330527
14415,0.270284746720628,0.332556753833548,0.883228542492909
14416,0.303537391609133,0.442295471940725,0.975966092661251
14418,0.222923247559894,0.355030548218752,0.948360222050568
14421,0,0,0
14423,0,0,0
14424,0.326086956521739,0.358143759879798,1
14429,0,0,0
14431,0,0,0
14432,0,0,0
14433,0.295918367346939,0.546015450849992,1
14434,0.240384615384615,0.618951039126139,1
14435,0.307692307692308,0.864516040900757,1
14436,0.255200501253133,0.506546968012386,0.666666666666667
14438,0.312819045942616,0.327176725427586,0.931958618256023
14439,0,0,0
14440,0,0,0
14452,0.175088186651022,0.247163203769572,0.902404756053655
14459,0.265822784810127,0.234399386478825,1
14460,0.207112718505124,0.15626625765255,1
14464,0.254263034964789,0.485760593562884,0.850928801500014
14467,0.163461538461538,0.618951039126139,1
14468,0.293272864701436,0.15626625765255,0.925464400750007
14472,0,0,0
14474,0.19699409554482,0.386867352074219,0.882148869802242
14477,0.277589427213689,0.322006611839526,0.95045692011647
14478,0,0,0
14485,0.249010348439714,0.231919530253828,0.855401369394024
14487,0.248676794643614,0.227223563945614,0.839923301390677
14488,0,0,0
14489,0.236842105263158,0.568058909864034,1
14490,0.214690386090703,0.571164376377412,0.965979309128011
14491,0.173469387755102,0.234399386478825,1
14493,0,0,0
14494,0.314274062721268,0.327176725427586,1
14495,0.125,0.739226066708342,1
14496,0.424242424242424,0,1
14497,0.328948828948829,0.59681170876162,1
14498,0,0,0
14499,0,0,0
14500,0.277777777777778,0,1
14501,0.217687074829932,0.378705939909356,1
14508,0.3,0.546015450849992,1
14513,0.262225016830995,0.234398665714984,0.812311206220334
14515,0.2733980356561,0.472042579577628,0.918377223398316
14516,0,0,0
14517,0.333333333333333,0.568058909864034,0.5
14518,0.233822139523894,0.284029454932017,0.767768674273318
14521,0.0288461538461539,0.407993227824388,1
14522,0.397959183673469,0.358143759879798,1
14523,0.267992763293515,0.117199693239412,0.888369807231648
14524,0.331311327561328,0.15626625765255,0.941074434901121
14528,0.307686499546965,0.409872155488177,1
14529,0.280452684506297,0.29219086709688,1
14530,0.168219869576638,0.117199693239412,0.931958618256023
14531,0.175041572184429,0.117199693239412,0.828553381360148
14532,0.187132784958872,0,0.903774955135062
14533,0,0,0
14534,0.289473684210526,0.234399386478825,0.683772233983162
14535,0.224489795918367,0.234399386478825,0.776393202250021
14536,0.289463565746665,0.478321547546251,0.968377223398316
14537,0.126654332408264,0.117199693239412,0.828290540267999
14538,0.237853330704262,0.23456883489399,0.935777147481191
14539,0.12860396332446,0.15626625765255,0.775848753690675
14540,0,0,0
14541,0.273822032140003,0.12557109989937,0.945527034193788
14542,0.266312297778136,0.0937597545915299,0.935777147481191
14543,0.0306122448979591,0.234399386478825,0.683772233983162
14544,0.209610621004255,0.254759662016283,0.966746536543207
14545,0.25531914893617,0.568058909864034,1
14546,0,0,0
14548,0.251230955035303,0.563428566483399,1
14549,0.251282051282051,0.606174906525046,1
14550,0,0,0
14552,0.107462226333642,0,0.863917236512046
14553,0,0,0
14556,0,0,0
14559,0.14519033145173,0.394000427513965,0.888888888888889
14560,0.330293074676679,0.570093595995703,1
14561,0.230794328800384,0.218282423651758,0.898411500706527
14563,0.221873034078382,0.348231473913494,0.970263373374601
14564,0.0869565217391304,0.568058909864034,1
14569,0,0,0
14570,0.0714285714285714,0.739226066708342,1
14575,0.170340042957554,0.140639631887295,0.861776689756761
14577,0.213888577529364,0.195882099686568,0.906397986250319
14578,0.395833333333333,0.328747705823593,1
14579,0.336309523809524,0.614780826267026,0.882148869802242
14580,0.287887299281081,0.423716968691446,0.927565835097474
14581,0.260953282828283,0.543589649890949,1
14582,0.417072479398263,0.247060077800289,0.961509982054025
14583,0.261512759170654,0.490700018901021,1
14584,0.289099958062424,0.202943746874802,0.911735552828892
14585,0.310010822510823,0.271995485216259,1
14586,0,0,0
14589,0.171000788022065,0.15626625765255,1
14590,0,0,0
14591,0.0833333333333333,0.511539464914379,1
14592,0.170386731767806,0,0.666666666666667
14595,0,0,0
14596,0,0,0
14597,0.287234042553192,0.234399386478825,1
14598,0.326563507414571,0.297490967071398,0.882148869802242
14599,0.0833333333333333,0,1
14600,0.386363636363636,0,1
14602,0,0,0
14606,0,0,0
14608,0.17741935483871,0.234399386478825,1
14611,0,0,0
14612,0.419354838709677,0.864569184780336,1
14617,0.3125,0,1
14621,0,0,0
14622,0,0,0
14623,0.239937641723356,0,0.962732200375003
14624,0.323635650900676,0.0781331288262749,0.918426213483335
14630,0,0,0
14633,0.375,0,1
14659,0.240079365079365,0.355837379471829,0.84862528492269
14661,0,0,0
14675,0.130952380952381,0.234399386478825,1
14726,0,0,0
14727,0,0,0
14732,0.425,0,0.292893218813453
14738,0,0,0
14739,0,0,0
14754,0,0,0
14758,0,0,0
14759,0,0,0
14760,0,0,0
14763,0,0,0
14764,0,0,0
14765,0.125,0.790510366050587,1
14766,0.140625,0.705228201824453,1
14767,0,0,0
14768,0.40625,0.870167646611461,0.683772233983162
14769,0.236278373171149,0.514633290320468,0.869037272845858
14770,0.246362334525378,0.525027856750523,0.923421113463299
14771,0,0,0
14772,0.351008111577965,0.750943689608398,0.902994872771824
14773,0.453125,0.809787037662985,1
14774,0.277702279689122,0.404831071709917,0.942264973081037
14775,0.257974481658692,0.410533370389625,1
14776,0.263637227760798,0.248648311413053,0.895955988548012
14777,0.502029914529915,0,0.448433153873583
14779,0.19576589624144,0.37414364747698,0.880064126288223
14780,0.285714285714286,0.234399386478825,0.711324865405187
14781,0.310526564749486,0.124993198155713,0.906016837924729
14788,0.239130434782609,0.234399386478825,1
14861,0,0,0
14864,0,0,0
14866,0,0,0
14867,0,0,0
14872,0,0,0
14873,0.0800000000000001,0.69501026554267,1
14878,0,0,0
14883,0,0,0
14888,0.285714285714286,0,1
14892,0,0,0
14894,0.392592592592593,0.15626625765255,0.807549910270125
14896,0,0,0
14902,0,0,0
14904,0.0294117647058824,0.358143759879798,1
14905,0,0,0
14906,0.334043560606061,0.519193742920537,0.903774955135062
14907,0,0,0
14908,0.25,0.735561895844055,1
14909,0.22983682983683,0.262028076668001,0.777777777777778
14910,0.181818181818182,0,0.333333333333333
14911,0,0,0
14912,0,0,0
14913,0,0,0
14914,0,0,0
14915,0,0,0
14916,0,0,0
14917,0,0,0
14920,0,0,0
14921,0,0,0
14922,0,0,0
14923,0.375490196078431,0.15626625765255,1
14927,0.109621462285936,0,0.919923301390677
14928,0.3125,0.15626625765255,0.863917236512046
14929,0,0,0
14930,0,0,0
14931,0.357735602193807,0.232717966581563,0.890625195131605
14934,0.310095936046275,0.12501300612204,0.839052429175127
14936,0.461538461538462,0,1
14937,0.259259259259259,0,0.5
14938,0.234327229977741,0.305638368895408,0.970678239624837
14939,0,0,0
14941,0.173456790123457,0.506546968012386,0.666666666666667
14943,0.430630217554049,0.247292056321937,0.708508555068589
14944,0.0833333333333333,0.511539464914379,1
14945,0,0,0
14947,0,0,0
14960,0,0,0
14962,0.351552795031056,0.508118529763491,0.903774955135062
14964,0.217022126062374,0.271670936579685,0.535378619432194
14967,0,0,0
14974,0,0,0
14976,0,0,0
14977,0,0,0
14978,0,0,0
14979,0,0,0
14985,0,0,0
14986,0.140625,0.705228201824453,1
14987,0.140625,0.705228201824453,1
14988,0.241474850809889,0.238762506586532,1
14989,0,0,0
14990,0.0909090909090908,0.555629783657346,1
14991,0.244869830793776,0.326824526371767,0.932292955228697
14993,0.269230769230769,0.234399386478825,1
14994,0.185623975098966,0.34010568001054,0.875175221735255
14995,0.199306142255308,0.386397860651051,0.833333333333333
14996,0,0,0
14997,0.180684980106669,0.277018428204629,0.941074434901121
14998,0.186868686868687,0.366321158975118,0.882148869802242
14999,0.175463593306335,0.117199693239412,0.941074434901121
15000,0.1875,0,1
15001,0.175264696449622,0.164373852911797,1
15002,0.177357456140351,0.219165137215729,1
15003,0,0,0
15005,0,0,0
15006,0,0,0
15007,0,0,0
15013,0.14890489746128,0.376022041718751,0.979055885446312
15014,0,0,0
15015,0.159497018504371,0.311529874671186,0.941074434901121
15016,0.186868686868687,0.366321158975118,0.882148869802242
15017,0.222222222222222,0.234399386478825,1
15018,0.111111111111111,0.328747705823593,1
15019,0.0666666666666667,0,1
15020,0,0,0
15021,0,0,0
15022,0.25,0.234399386478825,1
15023,0,0,0
15024,0,0,0
15025,0,0,0
15026,0.173913043478261,0.535816384622937,1
15027,0,0,0
15028,0.158476751207729,0.404124866081637,0.929289321881345
15029,0,0,0
15034,0,0,0
15036,0,0,0
15037,0.229166666666667,0.818131052107129,0.666666666666667
15038,0,0,0
15039,0,0,0
15041,0.247267532836587,0.415347562850724,0.747811794925566
15046,0.25,0,0.483602220505678
15048,0.269047619047619,0.378705939909356,1
15050,0,0,0
15051,0,0,0
15055,0,0,0
15062,0,0,0
15063,0,0,0
15064,0,0,0
15066,0,0,0
15067,0,0,0
15068,0,0,0
15069,0.12962962962963,0,1
15070,0.314814814814815,0.618951039126139,1
15074,0.375,0.618951039126139,1
15075,0,0,0
15076,0,0,0
15249,0.0344827586206897,0.234399386478825,0.5
15252,0,0,0
15254,0,0,0
15255,0.255334303206644,0.490081569648097,1
15256,0,0,0
15257,0,0,0
15259,0,0,0
15260,0.0735294117647058,0.555629783657346,1
15281,0.358695652173913,0.346621855388338,0.75
15298,0,0,0
15329,0,0,0
15332,0,0,0
15334,0,0,0
15335,0,0,0
15337,0.0285714285714286,0,0.795875854768068
15340,0.129339477726574,0.15626625765255,0.863917236512046
15346,0.145161290322581,0.234399386478825,0.591751709536137
15349,0,0,0
15350,0,0,0
15352,0,0,0
15353,0,0,0
15354,0.324168797953964,0.691086217389298,1
15355,0.265263438981517,0.367423604777159,0.883118713242992
15357,0.350461133069829,0.691086217389298,1
15358,0.296265328874025,0.553449811393355,1
15360,0.336390217969165,0.464970587633168,0.913933703417613
15361,0.285714285714286,0.618951039126139,1
15362,0.690476190476191,0.807743860854107,1
15363,0.421052631578947,0.697455881449752,1
15366,0.317037900371234,0.393028724883886,0.868554144234198
15371,0.328147200909349,0.464970587633168,0.903774955135062
15372,0,0,0
15373,0.291087962962963,0.690843040405285,0.833333333333333
15374,0,0,0
15377,0,0,0
15378,0,0,0
15386,0,0,0
15387,0,0,0
15388,0,0,0
15389,0.180193236714976,0.15626625765255,1
15390,0,0,0
