14336,0.239061305552843,0.220677073825668,0.934125668709719
14337,0.243011901174587,0.248878846115524,0.955133938909406
14340,0.267513936853764,0.208573883357262,0.94802888544212
14341,0.271084851689089,0.208136060939074,0.937788996162361
14342,0.272629036769835,0.218520327594283,0.952270054703199
14343,0.228738438920355,0.190536595535745,0.936429026839711
14344,0.237269208232478,0.179280556467794,0.951681163489347
14345,0.237485103738629,0.125306805463237,0.956537024837506
14346,0.14,0,1
14347,0.247367975384186,0.104201256960219,0.948747416762952
14350,0.277910020067515,0,0.974746186386195
14354,0.239698387915199,0.116196650532995,0.930250133089654
14357,0.244554732186448,0.169434641704802,0.942925710748391
14358,0.201593804566145,0.216913084379304,0.949214448527251
14362,0.153846153846154,0.234399386478825,0.764297739604484
14365,0.193173347175441,0.299520418723416,0.842005674287545
14370,0.254427428814971,0.194776726756939,0.937877636198877
14372,0.32906433341216,0.218488777193757,0.966666666666667
14375,0.275568048617745,0.0607855600463651,0.939478029877989
14376,0.252172720941355,0.150964353047302,0.938544538439794
14377,0.236850574356247,0.108960045580129,0.931812670994306
14379,0.254562767894828,0.117939695989751,0.920485344927786
14382,0.231853978682011,0.0669712532796642,0.925711684713012
14383,0.201558353113437,0,0.951214631575737
14384,0.402933608094898,0.0937597545915299,0.925
14385,0.247590345678188,0.141902043472545,0.939187945034216
14386,0.222849256435276,0.11502530933031,0.928222984390078
14388,0.253780025070528,0.113008567228904,0.962226200437619
14392,0,0,0
14393,0,0,0
14394,0.368019713675683,0.0669712532796642,1
14396,0.260744097632346,0.176584311771231,0.952312701613899
14397,0.280737172771283,0.120058064927719,0.986147838635172
14399,0.259026360503893,0.0827343449654172,0.942287357123116
14403,0.275760723493209,0.18504985745687,0.950299638231315
14404,0.255903652559283,0.150244059793503,0.945344165325169
14405,0.421052631578947,0,1
14408,0.268044028429822,0.20298524159811,0.944458738617622
14409,0.239818944986118,0,0.927260703254669
14412,0.232750328154018,0,0.887896718086226
14418,0.232723393634019,0.161494893002121,0.941048435158546
14421,0.296296296296296,0,1
14423,0.161757830762038,0,0.767692191647108
14426,0.249606412962266,0.131403847136653,0.937039807609925
14427,0.307043650793651,0.219165137215729,0.931958618256023
14428,0.202127659574468,0,1
14429,0.232294551584679,0.112833828202272,0.945576317674501
14430,0.235001557644599,0.2747894982377,0.952685502645988
14431,0.274111079838634,0.15626625765255,0.935849970090042
14434,0.255151276929902,0.149280423542805,0.956801967605644
14435,0.217391304347826,0,1
14438,0.276443572459101,0.199966339900013,0.953967069303911
14439,0.264111006433887,0.0618196184119977,0.944513927931916
14441,0.207424273273378,0.244922519263658,0.919433813431302
14443,0.285968205705305,0.28830191742606,0.967172916497748
14445,0.257307720131703,0.14147654673184,0.934904257995621
14446,0.244712274123579,0.120934506517757,0.928343681531642
14451,0.248083362839379,0.245833322865419,0.943559157446269
14452,0.232497891011335,0.234184486105949,0.961754086236299
14454,0.295145873432995,0.243494939594394,0.949226292517976
14455,0.264289504066787,0.190934857213217,0.955130745267006
14456,0.320812948856454,0.129540091555341,0.929932759508344
14457,0.254182177025875,0.17028726742267,0.938242701082763
14458,0.201464344635302,0.0781684827879628,0.930205117505796
14464,0.255028143353367,0.125647117123874,0.923028299515938
14466,0.270702125110053,0.117199693239412,0.925090638763251
14468,0.280387667146546,0.179770843723567,0.937914405721639
14469,0.253697553664792,0.219871105492461,0.948079500481359
14473,0.190096243699024,0.161520353575746,0.949420600975487
14474,0.236094963888596,0.16874595061048,0.955299464002364
14475,0.22790775803497,0.0161654749295741,0.956960560812052
14477,0.323783344707336,0.157262850408591,0.954717601424659
14478,0.354166666666667,0.234399386478825,1
14481,0.283358520685595,0.210182214573744,0.960812841801004
14482,0,0,0
14483,0.254082040909994,0.192662954436657,0.921410127432837
14485,0.133333333333333,0.234399386478825,1
14486,0.273700099546648,0.230301840138906,0.932653467412014
14487,0.254512995592276,0.164904754236294,0.942385197924201
14488,0.288195931733079,0.185274047196031,0.952416740100605
14489,0.241161455157564,0.0929788837201353,0.924616116786562
14490,0.270597109664528,0.162367051038225,0.933220094160951
14491,0.212502689437805,0.138258050835727,0.953755846117059
14492,0.247912290212753,0.161374055262159,0.949134967664546
14493,0.241834346510699,0.173177839685415,0.939765932593901
14494,0.254778041610131,0.12501300612204,0.988214886980224
14495,0.219800011485342,0.140639631887295,1
14496,0.26012420358339,0.0947127074590091,0.950140733814123
14497,0.264977793281561,0.183965240807851,0.929837783152406
14501,0,0,0
14502,0.252875227465561,0.10767357485024,0.924957537738266
14503,0,0,0
14504,0,0,0
14507,0.234679095480346,0.163921313288303,0.976114937732133
14508,0.294297607217229,0.275146236108108,0.879056078971871
14509,0.317179421848659,0.1309432430876,0.939817222986003
14517,0.277849827164053,0.203830361627744,0.93234305478628
14518,0,0,0
14525,0.271489285195694,0.15600649301458,0.931950817087089
14532,0.246102130612108,0.215579200712647,0.951514036764443
14533,0.25725659780746,0.190902974416426,0.921790187433561
14536,0.29263202667468,0.095688249557726,0.927710376931995
14538,0.273909498493994,0.105154641524698,0.940832223250059
14543,0.247275671014645,0.102620997543695,0.926261822409043
14544,0.261764335810402,0.177440188117459,0.933131530225774
14545,0.274698189785506,0.165897735604018,0.936144016724661
14546,0.268421424225577,0.157482543182711,0.953419467817292
14547,0.293342112677012,0.226068669634799,0.933796277289862
14548,0.0892857142857143,0.609852446747517,0.764297739604484
14550,0.263439320737432,0.147044390422673,0.92620726937364
14551,0.26478729950079,0.106909382828128,0.936354093734083
14552,0.254004639133636,0.190632432989024,0.957316005264911
14553,0.223832528180354,0,0.882148869802242
14554,0.249306282198861,0.130445637193259,0.941031692713245
14556,0.244186046511628,0.415632650611563,1
14560,0.200481442577031,0.176913608999765,0.837217291515843
14561,0.355144513155175,0.229233717579143,0.948779085551923
14562,0.275995831754689,0,0.953247348214422
14565,0.231608168243288,0.146712680862704,0.937788723817918
14567,0.275862068965517,0,0.5
14568,0.313689801822735,0.188148929350938,0.85222706683624
14569,0.190065681444992,0.355031298038097,0.666666666666667
14570,0.259259259259259,0,1
14571,0.242407053160129,0.361605429806016,0.983333333333333
14572,0.278730634499688,0.05208875255085,0.944448897882027
14573,0.267299107123183,0.124760444399335,0.941335216227377
14574,0.0344827586206897,0,1
14575,0.251203371900043,0.406608956411005,0.971311005360213
14577,0,0,0
14579,0.23479144707371,0.226113561203523,0.919003131703859
14581,0.258645020145736,0.091109955085038,0.933585926520361
14582,0.22886789461972,0.159339710035484,0.928038016062605
14585,0.24102283442132,0.216594548809505,0.935295477977619
14586,0.269541281776613,0.128166219505576,0.932585826782039
14587,0.244872903042103,0.103908162652891,0.855960113933796
14588,0.296063033506127,0.02467361962935,0.927628650210617
14589,0.272911244269788,0,0.945130227318088
14590,0.278325123152709,0,0.833333333333333
14592,0.262291665682922,0.139244861060168,0.933795854129014
14593,0.250356367979517,0.126248239962101,0.930660691829559
14594,0.246016940432083,0.145173447085378,0.94848823636338
14595,0.273669005529755,0.170559101716719,0.927050223121197
14596,0.275862068965517,0,0.5
14598,0.205785440613027,0.177515649019049,0.869053079958815
14604,0.254168755257733,0.170500056662488,0.942755978559245
14605,0.205785440613027,0.177515649019049,0.869053079958815
14606,0.282934960845098,0.129087284424587,0.94985340611519
14611,0.34667325428195,0,1
14613,0.262976902646066,0.102197237042385,0.93291399931837
14614,0.216473974206181,0.214023575577319,0.937648790755312
14615,0.2135395490854,0.20234317060035,0.897264750537138
14616,0.265656514408086,0.112057638274454,0.930836742293174
14617,0.2218681625986,0.196583403320223,0.901777025232951
14618,0.199131552838997,0.162114773488101,0.917560995529171
14627,0,0,0
14628,0.295478574790957,0.170892536878235,0.939076774507471
14629,0.262196761426863,0.066299582944823,0.937198365746452
14641,0.220726144864076,0,0.902859547920897
14642,0.188271604938272,0,1
14643,0.23134712946557,0.213018778822858,0.818772150329091
14644,0.166666666666667,0,1
14645,0.254796936212787,0.237538110144145,0.913112533426336
14652,0.213262322472849,0,0.883846095823554
14653,0.281464312722084,0.164373859092506,0.915753757833574
14670,0.269230769230769,0.537390692967495,0.75
14673,0.235586571793468,0,0.838099246534828
14679,0.312144012351665,0.238468197755467,0.94899785749598
14680,0,0,0
14683,0,0,0
14685,0.242819017887417,0.166253060244625,1
14686,0,0,0
14691,0.258546828977055,0.218416332992269,0.931128765451186
14697,0.192307692307692,0,0.75
14700,0.213555805708602,0,0.926783467386591
14702,0.237134219208687,0,0.953538438329421
14712,0.269735974308772,0.283270982137499,0.893040312759666
14715,0.246980598046841,0,0.731974274753808
14722,0,0,0
14736,0.238596979466081,0.20385428890404,0.929958621403869
14740,0.251704009323965,0.0911929945870951,0.951335449487476
14743,0.259426847662142,0,0.900154920251424
14750,0.202862277655675,0.162553252358399,0.887881033556264
14753,0.138888888888889,0,1
14754,0,0,0
14760,0.284377419576731,0.120613176069209,0.929224364163812
14770,0.241402116402116,0.304926223373759,0.903774955135062
14771,0.173660788211704,0.233150815656583,0.911977885420531
14773,0.240259799051729,0.123746416509245,0.902010820030738
14774,0.263898879385208,0.10255480402859,0.929358211544191
14775,0.277983998865291,0.223567510711108,0.934875046856043
14776,0.256134274124903,0.200262669022291,0.927073115429988
14777,0.279231475210836,0.163892259667905,0.955161407938745
14778,0.266688442141111,0.12893475396974,0.941347367362332
14779,0,0,0
14781,0.268650505825297,0.160492920521072,0.922916374398683
14783,0,0,0
14784,0.255196354850439,0.174951162788996,0.911900473789891
14785,0.256348658544644,0.191071781954781,0.876346869017676
14786,0,0,0
14810,0.228674948240166,0.198562427917001,0.845988703026682
14811,0.277777777777778,0.569974541681536,0.833333333333333
14813,0.136363636363636,0.786517116446506,1
14817,0.26658950617284,0.498529074626766,1
14818,0.240740740740741,0.234399386478825,1
14819,0.136363636363636,0.786517116446506,1
14821,0,0,0
14825,0.207154071773637,0,0.822591518288237
14826,0.28263928587534,0.310175375476108,0.888930080087253
14827,0.258928571428571,0.277018428204629,0.633440210480371
14830,0.281188355431379,0.224556891651931,0.925119994402353
14831,0.238888888888889,0.366321158975118,0.777777777777778
14833,0.280239859181236,0.237959523886922,0.892782256208726
14834,0.290188699139643,0.189673498310561,0.941790009206822
14835,0.255907491201609,0,0.831366386490477
14836,0,0,0
14838,0.249962673442695,0.301532312922576,0.913020783107639
14839,0.252528842873335,0.15611508824572,0.901500431637593
14840,0.296407414292654,0.170830545052155,0.938638343503138
14841,0.289163260683926,0.173611338878758,0.936847190717505
14842,0.295856154631235,0.14142592255415,0.946014554179812
14845,0.289223296404909,0.192272473247228,0.921508124555597
14847,0.266428444335009,0.132060867214151,0.933768821967106
14850,0.21919889416543,0.271405556870563,0.918775076630831
14856,0,0,0
14860,0.277599793614301,0.193541090541481,0.889870180293327
14862,0.265564757072472,0.153484313127311,0.959392216240231
14866,0.260726351605088,0.237689510143915,0.927958906598696
14870,0.3,0,1
14880,0.344827586206897,0,1
14889,0,0,0
14896,0.132873563218391,0,1
14897,0.222395504269361,0.220917406325243,0.932881302715697
14900,0.282307015282297,0.159372344181038,0.947099814442021
14901,0.244193622360036,0.05208875255085,0.865783660445228
14907,0.274464698981904,0.136717184403734,0.942101030509834
14908,0.257279494047862,0.155674688752694,0.935258919726403
14909,0.257404011890126,0.166808928978877,0.938620934680302
14910,0.263313374597859,0.185746575346211,0.936196294157256
14911,0.290929484174213,0.201481786708166,0.922204433936929
14916,0.251477891361303,0.198520035924031,0.950604773187768
14917,0.158846923339677,0.321070885380492,0.931958618256023
14918,0.186399924300361,0.166253060244625,1
14921,0.28421285030261,0.233951802477265,0.935433896286925
14922,0,0,0
14923,0.281979418599137,0.138544216870521,0.957069963276041
14924,0.255158544048693,0.0730550457385763,0.857846010928156
14932,0.09375,0,0.811017763495386
14935,0.28124229592066,0.113199088728932,0.928385098642836
14936,0.281266686067317,0.136827493778421,0.935774964727479
14937,0.256362838823681,0.199202948403586,0.930774111258387
14939,0.275645314161204,0.175229782738447,0.929211130888046
14942,0.23035085923017,0.217470478866054,0.741124660889048
14946,0.274324616227277,0.137253458012644,0.904752393820993
14956,0.264056732897242,0.130321797066439,0.902133435154993
