15761,0.131578947368421,0.864760538249249,0.646446609406726
15762,0.109375,0.820128038862117,1
15763,0.0737421101984669,0.409080182503013,0.730662432702594
15764,0,0,0
15767,0,0,0
15768,0.0595662507427213,0.262028076668001,0.646446609406726
15769,0.0815273477812177,0.646644925346299,0.833333333333333
15771,0.197983176244046,0.117199693239412,0.951887477567531
15772,0.0757575757575757,0.393042115002001,1
15774,0,0,0
15775,0,0,0
15776,0.191220238095238,0.563624803071134,0.903774955135062
15777,0.0882352941176471,0.393042115002001,0.646446609406726
15778,0.109375,0.820128038862117,1
15779,0.105487567987568,0.675855375983959,1
15782,0.219298245614035,0.646644925346299,0.863917236512046
15783,0.0571428571428572,0.346621855388338,0.292893218813453
15784,0.103165665665666,0.774740970575735,0.833333333333333
15785,0.0735294117647058,0.86174789849468,1
15786,0.128205128205128,0.683114859365497,1
15787,0,0,0
15789,0.109375,0.820128038862117,1
15790,0.11489898989899,0,0.833333333333333
15791,0,0,0
15792,0.09375,0.393042115002001,1
15796,0,0,0
15797,0.25,0.477704255349285,1
15798,0,0,0
15799,0,0,0
15802,0.109375,0.820128038862117,1
15803,0,0,0
15804,0,0,0
15805,0,0,0
15809,0,0,0
15810,0.107142857142857,0.393042115002001,1
15811,0.120689655172414,0.477704255349285,1
15812,0.0606060606060606,0,1
15813,0,0,0
15814,0,0,0
15820,0,0,0
15824,0.109375,0.820128038862117,1
15830,0,0,0
15831,0,0,0
15832,0,0,0
15838,0,0,0
15839,0,0,0
15840,0,0,0
15841,0.109375,0.820128038862117,1
15844,0,0,0
15845,0,0,0
15846,0,0,0
15847,0,0,0
15848,0.132651972210796,0.346916174640081,0.780754991027013
15850,0,0,0
15852,0.0769230769230769,0.234399386478825,1
15853,0.0453386809269162,0.32617998171419,0.487867965644036
15854,0.0642215137803373,0.346916174640081,0.658578643762691
15855,0.129411764705882,0.32617998171419,0.75857864376269
15856,0,0,0
15857,0.070697215366333,0.361522585227066,0.775245310429357
15858,0.172664712738242,0.286278711231945,0.785220810900865
15859,0.0453386809269162,0.32617998171419,0.487867965644036
15860,0.118421052631579,0.900312902237315,1
15870,0,0,0
15873,0,0,0
15875,0,0,0
15880,0,0,0
15881,0,0,0
15882,0,0,0
15883,0,0,0
15884,0,0,0
15887,0.118421052631579,0.900312902237315,1
15888,0,0,0
15889,0,0,0
15891,0,0,0
15895,0,0,0
15897,0.109375,0.820128038862117,1
15900,0,0,0
15910,0.0606060606060606,0,1
15911,0.11240250410509,0.563624803071134,1
15913,0,0,0
15914,0.015625,0.742644475865099,0.422649730810374
15915,0.0601604278074866,0.537715865222219,0.666666666666667
15918,0,0,0
15922,0.109375,0.820128038862117,1
15924,0,0,0
15925,0,0,0
15931,0,0,0
