15615,0.149478653530378,0.393557883951372,0.929289321881345
15617,0.184570410432479,0.332616216656828,0.839052429175127
15618,0,0,0
15619,0.240119583869584,0.352449013172386,0.833333333333333
15620,0,0,0
15621,0.0860272988505747,0.231081236925559,0.666666666666667
15623,0,0,0
15625,0,0,0
15627,0.212748418248418,0.602453309846154,0.75857864376269
15628,0.204906204906205,0.818653946858758,1
15629,0,0,0
15631,0.270833333333333,0.407993227824388,1
15633,0.133333333333333,0.747496142157525,1
15635,0,0,0
15636,0,0,0
15637,0.261952535100996,0.512724360745892,0.89846335605798
15638,0.197222222222222,0.50454437662057,0.666666666666667
15639,0.167473667889308,0.483494236512978,0.57959870834542
15640,0,0,0
15641,0.218402777777778,0.548852128828825,0.833333333333333
15642,0.328125,0.737847522180233,1
15643,0.125,0.677807833181383,1
15644,0.181818181818182,0.677807833181383,1
15645,0.196779887881078,0.450347607691739,1
15646,0.111111111111111,0.808948796147915,1
15647,0,0,0
15649,0,0,0
15650,0.0416666666666667,0.47636637839574,1
15651,0,0,0
15652,0.0990631475006475,0.830813123081393,0.942264973081037
15653,0.0357142857142857,0.699094534827562,1
15654,0.0833333333333333,0,1
15655,0.328125,0.737847522180233,1
15656,0.392857142857143,0.567612215665469,1
15657,0.188241403469919,0.496890127910191,0.892956850261298
15658,0.190434651133181,0.499819263398746,0.939251271572101
15659,0.209660975570374,0.490236024759898,0.816948895488963
15660,0,0,0
15661,0.171312028303135,0.620955843491309,0.954364073551931
15662,0,0,0
15663,0,0,0
15664,0.172614164615805,0.466063023218374,0.894590744661054
15665,0,0,0
15667,0.118650006298816,0.41468032357555,0.873132687506043
15669,0.14304012345679,0.602330646207996,1
15671,0.159220065455446,0.460707511449098,0.94985845439585
15673,0.147194857163365,0.6743706629081,1
15674,0,0,0
15675,0.139644306310973,0.816581172605589,0.5
15676,0.153328147546898,0.545204849552876,0.945585594210205
15677,0.109375,0.73260709015864,1
15678,0.216425803319486,0.478167655059547,0.909661784401996
15679,0.146490331986022,0.616013302786801,0.658578643762691
15680,0.213483796296296,0.592644248068407,0.833333333333333
15681,0.107938218390805,0.447351093827515,0.666666666666667
15683,0,0,0
15684,0.134007588759448,0.652271309614656,0.925464400750007
15685,0,0,0
15686,0,0,0
15687,0,0,0
15689,0.125,0.346621855388338,1
15690,0,0,0
15691,0.124789066004168,0.215709683964013,0.898543345795654
15692,0.135265700483092,0.412634026084093,0.764297739604484
15693,0.206310528410397,0.478041626478793,0.914543384789132
15694,0.231103530681468,0.606232986354684,0.863917236512046
15695,0.171875,0.69501026554267,1
15696,0,0,0
15698,0.121845067049808,0.623896993575647,0.75857864376269
15699,0.214285714285714,0.234399386478825,1
15700,0,0,0
15701,0.140566641691642,0.541473354316179,0.93619288125423
15702,0.0555555555555556,0.496406069792503,1
15703,0,0,0
15704,0.248384139009139,0.667544181569012,1
15705,0,0,0
15707,0.169753086419753,0.674295718657218,1
15708,0.205441215805193,0.589125532453132,0.857142857142857
15709,0.125,0.401507446726837,1
15710,0,0,0
15711,0.18354057635896,0.764892051206622,0.883466019261907
15712,0.0723473818646233,0.710960480354259,0.674180111025284
15713,0.134285714285714,0.585571558419982,0.680964406271151
15714,0,0,0
15716,0.101946818613485,0.668648801716157,0.666666666666667
15717,0.181089270311586,0.597178756590411,0.821301325004615
15720,0.176871583483987,0.52242920789149,0.914088324360346
15721,0.0915316358024691,0.630302850185155,0.903774955135062
15722,0.288778998778999,0.765926898240104,0.833333333333333
15723,0.0976896367521368,0.661676634904043,0.833333333333333
15724,0.0614609063244121,0.581583442341091,0.658578643762691
15725,0.187025244018443,0.603191799463023,0.798311688434386
15726,0.116398358585859,0.336237140449079,0.597631072937818
15727,0,0,0
15728,0.235613886382002,0.584587094276945,0.711438191683587
15729,0.215016934737912,0.631057531614498,0.924759569757424
15730,0,0,0
15731,0.257286324786325,0.628629703900416,0.195262145875635
15732,0.12294733044733,0.497598438547192,0.839052429175127
15733,0.282221488040174,0.585571558419982,0.882148869802242
15734,0.104166666666667,0.358143759879798,1
15735,0.212493640460732,0.619335615787114,0.926167514381401
15736,0.257286324786325,0.628629703900416,0.195262145875635
15739,0.125,0.346621855388338,1
15740,0,0,0
15741,0.203125,0.346621855388338,1
15743,0.233500417710944,0.378705939909356,1
15744,0,0,0
15745,0.196553579476818,0.433538161689516,0.957503776745949
15746,0.225,0.742381243704283,0
15748,0,0,0
15749,0,0,0
15750,0.0862068965517242,0,0
15751,0,0,0
15753,0.200090186616502,0.690117352592438,0.952859547920897
15754,0,0,0
15756,0.0625,0.737847522180233,1
15757,0.0748456790123457,0.857959708346597,1
15758,0.124170716951725,0.767132209456396,1
15759,0.201619764517417,0.57038884305209,0.92676911629949
15760,0.172161172161172,0.831607623027306,0.195262145875635
15761,0.197184835933662,0.57509142400084,0.897581858411551
15762,0.148244263285024,0.532138091515204,0.833333333333333
15763,0.200263061415576,0.594212032623258,0.966627929482251
15764,0,0,0
15765,0.177834202834203,0.747664667816175,0.7
15767,0.114567901234568,0.875550586188713,0.863917236512046
15768,0,0,0
15769,0.285714285714286,0.568058909864034,1
15770,0.166666666666667,0.328747705823593,0.591751709536137
15771,0.125705643162649,0.201448009258485,0.897092224754973
15772,0.0973557692307692,0.598384321650997,0.666666666666667
15773,0.234027125138236,0.669018757416115,0.93469573246378
15774,0.107938218390805,0.447351093827515,0.666666666666667
15775,0.156093032824959,0.562627123949059,0.954023378024603
15776,0.250878173550587,0.541808983282436,0.658578643762691
15777,0.151691088516746,0.622936790279307,0.9
15778,0.164608937249071,0.763447029795517,0.98035814496704
15779,0.202973773798089,0.653759811790818,0.8554117401658
15780,0.0863095238095238,0.497487535130986,0.764297739604484
15781,0.267393485972016,0.409505069398163,0.901984808832823
15782,0.183089416909293,0.635709798188552,0.926617527982888
15783,0.206829805511582,0.566771703414996,0.90959610514927
15784,0.208894752034026,0.566921982320971,0.92820689306512
15785,0.233357371794872,0.730043349351576,0.9
15786,0.17948717948718,0.774189813213679,1
15788,0.266086115142719,0.357210923081958,0.925464400750007
15789,0.188562793200951,0.411595204081122,0.964644660940673
15790,0.14829895320197,0.523560875137041,0.785714285714286
15791,0.147762212159534,0.565935022911342,0.895920944200961
15792,0.129416998231653,0.229869350925884,0.85
15793,0.158730158730159,0.554499541940072,1
15794,0.0416666666666667,0.328747705823593,0
15795,0.142915125352865,0.656258361667888,0.790982724579204
15796,0.195957068413588,0.670026112816371,0.908434472862636
15797,0.184434247517905,0.618517275272014,0.93657813291251
15799,0.0969317959742037,0.466323854778265,0.666666666666667
15800,0.107226107226107,0.476633330366296,1
15801,0.144293924466338,0.548852128828825,0.597631072937818
15802,0.242073135587802,0.636741975216634,0.931671100331959
15803,0.108108108108108,0.783334389528431,1
15804,0,0,0
15805,0.0899515374331551,0.421060225935323,0.9
15806,0.210826213160197,0.584963814371449,0.91139557640725
15808,0.0441176470588236,0.346621855388338,0
15809,0.0535714285714286,0.885288065161952,0.292893218813453
15810,0.0974164724164724,0.62797206885271,0.5
15811,0.223996424888887,0.631791586526355,0.887768811324653
15812,0.217768950885197,0.658510606532407,0.80952380952381
15813,0.107142857142857,0.722095132810674,0.292893218813453
15815,0,0,0
15816,0.0862268518518519,0.548017080909942,1
15817,0.225246942284749,0.597942623841444,0.890749821565886
15818,0,0,0
15819,0.157459807818855,0.449075838014855,0.948512405816853
15820,0.170212765957447,0.555629783657346,1
15823,0.179930884066914,0.286278711231945,0.833333333333333
15824,0,0,0
15827,0.210047089399583,0.512848268431234,0.951329953487609
15829,0.173864346508557,0.536849055034878,0.935998125139976
15830,0.223420782015789,0.474891767150671,0.928368812622824
15831,0.238095238095238,0.677410183391503,1
15832,0,0,0
15833,0.196439236948658,0.525933181814545,0.924299538831524
15835,0.217354564079104,0.5613103575831,0.918990598807777
15837,0.230769230769231,0.86203866176244,0
15839,0.328502415458937,0.465072833731202,1
15840,0,0,0
15843,0,0,0
15844,0,0,0
15845,0.114394730844487,0.217051712129233,0.825195678894661
15847,0.16733964561079,0.310317278306968,0.869673807246166
15848,0,0,0
15849,0,0,0
15850,0.260987459453874,0.560238198072643,0.885154498403391
15851,0.242902236652237,0.50436038166999,0.737639099937707
15852,0.207257000783856,0.558648811033657,0.936026962060979
15853,0.229150503404567,0.522400397339776,0.89407384456723
15854,0.211505510161793,0.531303440249238,0.934024784753229
15855,0.15625,0.666683720270612,1
15859,0.292643168378463,0.613738190601076,0.951887477567531
15860,0.125,0.88626546046341,0.591751709536137
15861,0.114567901234568,0.875550586188713,0.863917236512046
15862,0,0,0
15863,0.201307293173224,0.405233142857235,0.864593421208174
15864,0.160300925925926,0.483749757806563,0.764297739604484
15865,0,0,0
15866,0,0,0
15867,0,0,0
15868,0.104166666666667,0,0.292893218813453
15869,0.125,0.393042115002001,1
15871,0.216577165181895,0.53047668123969,0.906723106840658
15873,0.223536490096045,0.516864801337902,0.944764009241857
15874,0.203871232224046,0.598540346758294,0.924042217934672
15875,0.230012531328321,0.378705939909356,1
15876,0.28,0.234399386478825,1
15877,0.235961627844608,0.522843666864359,0.924737674727169
15878,0.201966837805283,0.576881837504942,0.912577093962435
15879,0.195029642072479,0.525681643299302,0.972024088461913
15880,0.3125,0.555629783657346,1
15881,0.3125,0.555629783657346,1
15882,0,0,0
15883,0,0,0
15884,0,0,0
15885,0,0,0
15886,0.305555555555556,0.401507446726837,0.646446609406726
15887,0.110597974822113,0.585571558419982,0.597631072937818
15888,0,0,0
15889,0.254208754208754,0.711387294530348,0.863917236512046
15890,0.208909795072733,0.598870833009647,0.922105176758161
15891,0.222222222222222,0.808948796147915,1
15892,0,0,0
15893,0,0,0
15896,0.16213768115942,0.516326966178885,0.9
15897,0,0,0
15898,0,0,0
15899,0.212380952380952,0.420447884476451,0.764297739604484
15900,0.326086956521739,0.234399386478825,1
15901,0,0,0
15902,0.214285714285714,0.699094534827562,1
15903,0,0,0
15904,0,0,0
15905,0.254208754208754,0.711387294530348,0.863917236512046
15907,0,0,0
15908,0.172060904071774,0.117199693239412,0.882148869802242
15909,0.225108225108225,0.15626625765255,1
15910,0.185714285714286,0.681952836167761,1
15911,0.236661557673329,0.471755504714905,0.907366454593682
15912,0.128174603174603,0.464239533680775,1
15913,0,0,0
15914,0.26,0.612581809807545,1
15915,0,0,0
15916,0.288095238095238,0.15626625765255,0.882148869802242
15917,0.155939688983167,0.414221204907041,0.976429773960449
15923,0.185714285714286,0.681952836167761,1
15924,0,0,0
15928,0,0,0
15929,0.238095238095238,0.604158609688048,1
15930,0.0263157894736843,0.393042115002001,1
15931,0.0416666666666667,0.328747705823593,0
15933,0,0,0
15934,0.172222222222222,0.15626625765255,0.903774955135062
15935,0.232220328752041,0.504572122354107,0.939894951090524
15937,0.209533795231049,0.394423975369417,0.923793485169879
15938,0.297075216450216,0.364141794006441,0.898564262984304
15939,0.239986198273939,0.477779662002876,0.940286628308166
15940,0.0694444444444444,0.555629783657346,1
15941,0.222222222222222,0.808948796147915,1
15942,0,0,0
15943,0.186755952380952,0.708875458420506,1
15944,0,0,0
15945,0.299722479185939,0.468167962243836,1
15946,0.250886524822695,0,1
15947,0,0,0
15949,0.214285714285714,0.393042115002001,1
15950,0.213544249259988,0.229869350925884,0.971132486540519
15951,0,0,0
15952,0,0,0
15953,0.221825676601693,0.400138694881109,0.938493113343466
15954,0.306523569023569,0.370419855771564,1
15955,0.3125,0.801023317548986,0
15957,0.251873153770507,0.561506978915306,0.911312592128656
15958,0.109375,0.855923290849744,1
15959,0,0,0
15960,0.13128526645768,0.609684455862839,1
15961,0.216823297732178,0.385706147994654,0.927777777777778
15962,0.187434990638652,0.709381416520458,1
15963,0,0,0
15964,0.201675005751093,0.516480376744454,1
15965,0,0,0
15966,0.185714285714286,0.687418968413269,1
