15883,0.257968986504165,0,0.322435976516298
15884,0,0,0
15885,0,0,0
15886,0.313943971566537,0.206444447290547,0.402376455693223
15887,0.245120732545169,0.319800519150226,0.702070612294382
15889,0.51984126984127,0,1
15890,0.117647058823529,0,0.5
15895,0,0,0
15896,0,0,0
15901,0,0,0
15902,0,0,0
15905,0.240682326472128,0.26118702877024,0.933862261444788
15906,0.311924603174603,0.314702846272984,0.761084523049891
15907,0.1875,0.767783507483189,1
15908,0,0,0
15910,0,0,0
15911,0,0,0
15915,0,0,0
15922,0.203703703703704,0.234399386478825,1
15923,0.333333333333333,0.568058909864034,1
15933,0,0,0
15934,0,0,0
15938,0,0,0
15941,0.297294372294372,0.29219086709688,1
15942,0.230952380952381,0.386867352074219,1
15943,0,0,0
15945,0.233333333333333,0.358143759879798,1
15946,0.233333333333333,0.358143759879798,1
15949,0,0,0
15950,0.0333333333333333,0.568058909864034,0.591751709536137
15951,0.229861111111111,0.378705939909356,0.863917236512046
15952,0,0,0
15953,0.15625,0.767783507483189,0.875
15959,0,0,0
15961,0,0,0
15962,0,0,0
15963,0,0,0
15968,0,0,0
15969,0,0,0
15972,0.274815965420062,0.186540236806037,0.896411283104832
15973,0,0,0
15983,0.278427967855365,0.332947329913011,0.940894844626092
15990,0,0,0
15993,0.239164253189057,0.548391529976586,0.933545202376911
15994,0.268802595573909,0.466737701002891,0.928336164293997
15995,0.269777818507657,0.375531931262363,0.890898211791399
15996,0.291059908223302,0.553973701893553,0.886611937631506
15998,0,0,0
15999,0.245590438858321,0.39445138096028,0.913211578288645
16000,0.254721714858242,0.467068671918479,0.912426512513367
16001,0.31951423157148,0.408441734751337,0.920860011362384
16002,0.317842948691334,0.395304683331166,0.955541812901482
16003,0.227272727272727,0.64765707828842,1
16004,0,0,0
16005,0,0,0
16006,0,0,0
16007,0.343721278721279,0.523491302582937,0.942264973081037
16008,0.305864194017245,0.277107171807905,0.892431720632347
16009,0.31673142415056,0.467068671918479,0.945549749344732
16011,0.270795454545455,0.5266976165533,0.944150262394496
16012,0.257053091397849,0.618699152767147,0.943363782652772
16013,0.287741414116808,0.471493414709903,0.945247797414689
16014,0,0,0
16015,0.4,0.64765707828842,1
16016,0,0,0
16017,0.273291925465839,0.15626625765255,0.894590744661054
16020,0.394557823129252,0.15626625765255,1
16021,0.325,0.438165814304944,1
16025,0,0,0
16026,0.297617361181138,0.43315370085517,0.945121211580508
16029,0.275728471308423,0.355930791436262,0.940248451401149
16030,0.382883850020947,0.546652941985748,0.911611652351682
16032,0.250772986071899,0.23456883489399,1
16033,0.212892080745342,0.345732193217338,0.959175170953614
16034,0.327622107406162,0.308433520860668,0.964644660940673
16035,0.260343208398287,0.439724793257171,0.929655020299191
16036,0.296815567483137,0.322060983808038,0.927132078536627
16037,0.28678855642055,0.401348914941698,0.927559434495883
16039,0.261490408451017,0.241129694549361,0.953000806176641
16041,0,0,0
16042,0.428571428571429,0.438165814304944,1
16043,0.220264098238741,0.299791452435457,0.959175170953614
16044,0.309375316712273,0.393575871472122,0.901732505377214
16045,0.220841402664627,0.413947034686096,0.899229313177118
16047,0.242424242424242,0.66194366815936,0.947295372330527
16048,0,0,0
16049,0.366666666666667,0.358143759879798,0.841886116991581
16050,0,0,0
16055,0.279608585858586,0.327176725427586,0.933269417825564
16057,0.301883602760931,0.343540710984421,0.924025161046846
16058,0.308400713946411,0.133942506559328,0.929768853776226
16059,0,0,0
16060,0,0,0
16061,0.320910188844971,0.29219086709688,0.887609725162457
16062,0.277702526501588,0.232771547025758,0.942483571626854
16065,0.280052619338334,0.217245315756088,0.85701070312045
16068,0.278355349731179,0.358819196450844,0.918217373473682
16069,0.225829725829726,0.473699129684517,1
16071,0.357142857142857,0.358143759879798,1
16073,0.283836514286868,0.376714270202885,0.910871278156016
16075,0.337399193548387,0.51185567165546,0.941074434901121
16076,0.337399193548387,0.51185567165546,0.941074434901121
16077,0.421875,0.767783507483189,1
16078,0.299553789624354,0.688569943149652,1
16080,0.259029356207782,0.425212711767357,0.957505187792601
16082,0,0,0
16083,0.250150606586131,0.548766234879253,0.948330193788156
16084,0.345238095238095,0.522141530170123,0.947295372330527
16085,0.348566129350291,0.39152940498056,0.982786740683523
16086,0.269230769230769,0.705228201824453,1
16087,0.231304575784327,0.421748341975827,0.966502535193377
16088,0.290517628701359,0.694563578864865,1
16090,0.269483098183195,0.600330847695467,0.968799328750106
16092,0.36734693877551,0.415632650611563,1
16093,0,0,0
16094,0,0,0
16095,0,0,0
