15435,0,0,0
15438,0.3125,0.425893321408224,1
15439,0.205357142857143,0,0.195262145875635
15440,0,0,0
15442,0.148896449141951,0,0.0732233047033631
15444,0.301754385964912,0,0.727834473024091
15445,0.166666666666667,0,0
15447,0.117170045789049,0,0.916666666666667
15448,0.133956429904706,0,0
15449,0,0,0
15451,0,0,0
15452,0.202892899584076,0,0.146446609406726
15453,0,0,0
15454,0,0,0
15455,0.143473839379012,0,0.225735931288072
15456,0,0,0
15457,0.0614035087719298,0,1
15458,0,0,0
15459,0.390114379084967,0,0.281766487206916
15460,0.244419086211833,0,0.423817705993878
15461,0.0784313725490196,0,0.5
15462,0.259552042160738,0,0.281766487206916
15463,0,0,0
15465,0.178176871385736,0,0.583333333333333
15466,0.34375,0,1
15467,0.206105006105006,0,0.333333333333333
15468,0.235849056603774,0,0.292893218813453
15469,0.285400414732892,0,0.666666666666667
15470,0.320333578407363,0,0.577525512860841
15471,0.285980028278544,0,0.600213754294076
15472,0.283727204694947,0,0.195262145875635
15473,0.144047619047619,0,0.727834473024091
15474,0.215909090909091,0,0.422649730810374
15475,0,0,0
15476,0,0,0
15477,0.108695652173913,0,1
15478,0,0,0
15479,0,0,0
15480,0,0,0
15481,0.0675675675675675,0,0.5
15482,0.3849487785658,0,0.807549910270125
15483,0,0,0
15484,0.285882699675803,0,0.528595479208968
15486,0.399577216764717,0,0.888196601125011
15488,0.505255810133859,0,0.514297739604484
15489,0.33843669250646,0.283928880938816,0.833333333333333
15490,0.658222025350961,0,0.195262145875635
15491,0.399033963112911,0,0.446446609406726
15493,0.685185185185185,0,0.422649730810374
15494,0.394308943089431,0,0.767692191647108
15495,0.284770479839445,0.131499082329437,0.913397459621556
15496,0.377358490566038,0,0.591751709536137
15497,0.537231548699335,0,0.278595479208968
15498,0.528846153846154,0,0.5
15499,0,0,0
15500,0.348164627363738,0,0.583333333333333
15501,0,0,0
15502,0,0,0
15503,0,0,0
15504,0.450980392156863,0,1
15505,0,0,0
15506,0.5,0,0.292893218813453
15507,0,0,0
15508,0.32,0,0.591751709536137
15509,0.234127864005913,0,1
15511,0.315053360174836,0,0.683146554012838
15513,0.252289348171701,0,0.769651979447668
15514,0.590909090909091,0.425893321408224,1
15515,0.290745140301592,0,0.520904202391225
15516,0.232098528204285,0,0.8
15517,0.236082236082236,0,0.195262145875635
15518,0.210237033030288,0,0.851196612828742
15519,0.212104598617757,0,0.597631072937818
15520,0.5,0,1
15521,0.203125,0,0.552786404500042
15522,0.458257110961012,0.212946660704112,0.717882443193327
15523,0.309141055949567,0,0.727834473024091
15524,0,0,0
15525,0.4375,0,1
15526,0.429824561403509,0,0.5
15527,0,0,0
15529,0.380597014925373,0,0.292893218813453
15530,0.280224370449934,0,0.435764886386655
15532,0,0,0
15534,0,0,0
15535,0,0,0
15536,0.5,0,0.646446609406726
15537,0.17486346112658,0,0.833333333333333
15538,0,0,0
15541,0.210554664368814,0.0365275228692882,0.350262636466734
15542,0.136158402352053,0.0730550457385763,0.402628030582451
15544,0.434390818882019,0.0821869264558984,0.257922335962428
15545,0.164338824067719,0.395071879143272,0.833333333333333
15546,0.273911614891352,0,0.36597282399429
15547,0.233244088069534,0.0939279159495981,0.327060572207367
15548,0.459157509157509,0,0.863917236512046
15549,0.605104695166807,0.117199693239412,0.5
15550,0.352920637730764,0,0.572412415187752
15551,0.278075656346569,0,0.780729465915996
15552,0.505222685220583,0.17035732856329,0.623223304703363
15553,0.472125818617047,0,0.597631072937818
15555,0.423931623931624,0,0.195262145875635
15556,0.236615143369176,0,0.597631072937818
15557,0,0,0
15558,0.18770930085032,0.141964440469408,0.578104858350254
15559,0.371473354231975,0,0.666666666666667
15560,0.408928571428571,0.212946660704112,0.882148869802242
15561,0.227885333674285,0,0.8
15563,0.574786800148313,0.283928880938816,0.764297739604484
15564,0.485722387091429,0.109582568607864,0.189543050033841
15565,0.153225806451613,0,1
15566,0.284630978646784,0.232717966581563,0.733578643762691
15567,0.328125,0,1
15568,0.238592973074397,0,0.597631072937818
15569,0.3,0,0.292893218813453
15571,0.5,0.581794916453908,1
15573,0.393091720844814,0.193775026351939,0.603574434901121
15574,0.258204244078969,0.17035732856329,0.444626137247022
15575,0.378048780487805,0,1
15577,0.459330344197517,0,0.693933982822018
15578,0.294010889292196,0,0.666666666666667
15580,0.353758865248227,0.290897458226954,0.903774955135062
15581,0.218660370778187,0.17035732856329,0.842294188907726
15582,0.5,0,1
15583,0.40465362597059,0.212946660704112,0.765994965625796
15584,0.203389830508475,0,1
15585,0,0,0
15589,0.632921528254404,0,0.850928801500014
15590,0.223621922453192,0,1
15591,0.396970477562583,0.212946660704112,1
15592,0.272929441297664,0,0.211324865405187
15593,0,0,0
15594,0.297222222222222,0,0.833333333333333
15595,0.442700820132569,0,0.5
15596,0.393486143486143,0,0.764297739604484
15597,0.5,0,1
15599,0.440643615643616,0,0.807549910270125
15600,0,0,0
15601,0.200125313283208,0,0.666666666666667
15603,0,0,0
15604,0.0444444444444445,0,0.292893218813453
15605,0.26530612244898,0,0.711324865405187
15607,0.329319009358731,0.283928880938816,0.333333333333333
15608,0.275472525841309,0.260374073676969,0.479398499896177
15609,0.24,0,0.422649730810374
15611,0,0,0
15613,0.366666666666667,0,0.292893218813453
15614,0.201187479388386,0,0.523493650706503
15615,0.51450968615502,0.232717966581563,0.75857864376269
15616,0.303085793704455,0,1
15617,0.425344627107587,0,0.5
15618,0,0,0
15619,0.303571428571429,0,1
15620,0,0,0
15621,0.152873563218391,0,0.882148869802242
15622,0.328125,0,0.711324865405187
15623,0.214726631393298,0,0.764297739604484
15624,0,0,0
15626,0.29900318260974,0.552046994506042,0.666666666666667
15627,0.451477342102342,0.261247909922403,0.916666666666667
15628,0,0,0
15629,0,0,0
15630,0.202485380116959,0,0.146446609406726
15632,0.217076292882745,0,0.785923824937305
15633,0.318785043755978,0,0.879289321881345
15634,0.5,0.328747705823593,1
15635,0.480071772097634,0,0.413435787017394
15636,0.473812512348477,0,0.798815536468909
15637,0.242848395345166,0.212946660704112,0.146446609406726
15638,0,0,0
15639,0.199680715197957,0,1
15640,0.641025641025641,0,1
15642,0.252107968706236,0,0.791666666666667
15643,0,0,0
15644,0,0,0
15645,0.272836538461539,0.290897458226954,0.857741101567788
15647,0.665321414952626,0,0.379322211327401
15648,0,0,0
15649,0.247916666666667,0,0.195262145875635
15650,0,0,0
15651,0.0679692233997691,0,0.632437731945506
15652,0.0425531914893618,0,1
15653,0.445853658536585,0,0
15654,0.300213675213675,0.283928880938816,0.122335612714849
15655,0.0760869095768662,0,0.122335612714849
15656,0.079496008309231,0,0.557877222009833
15657,0.157127973726334,0,0.62766841596331
15658,0.358347069405514,0,0.25
15659,0,0,0
15660,0.298435359434711,0,0.62165739832839
15661,0.304765886287625,0,0.448433153873583
15662,0.154986817422004,0,1
15663,0.406843090082866,0,0
15664,0.0128092733294369,0,0.352837438396504
15665,0.104245287858733,0,0.882148869802242
15666,0,0,0
15667,0.144636297711993,0.117199693239412,0.717882443193327
15668,0,0,0
15669,0,0,0
15670,0.0512795394260911,0,0.673574739529958
15672,0,0,0
15673,0.0517241379310345,0,0
15675,0,0,0
15676,0.104897281716619,0,0.453350168779611
15677,0.132637892183383,0.131499082329437,0.340991062643693
15678,0.0644988625719256,0,0.281766487206916
15680,0.165858805080602,0,0.198546021793108
15681,0.0901577373143727,0,0.409193394900089
15682,0.222404055962007,0,0.416666666666667
15683,0.0891307643302324,0,0.211324865405187
15684,0.0744063014387111,0,0.409193394900089
15686,0.130434782608696,0,0
15687,0,0,0
15689,0.343811662243995,0,0.561167806357425
15690,0.296296296296296,0,0.696438799159014
15691,0.379487179487179,0.219165137215729,0.448433153873583
15692,0.100230414746544,0,0.333333333333333
15693,0.423979244513615,0,0.85
15694,0.140359635973183,0,0.453589838486225
15697,0,0,0
15698,0.269919188998136,0,0.374463523729324
15699,0.196428571428571,0.425893321408224,0.292893218813453
15700,0.107638888888889,0,0.509817285765552
15701,0.333333333333333,0.425893321408224,1
15702,0.158689458689459,0.874629317268979,1
15703,0.128890271482366,0,0.648836276617314
15705,0.258926982887111,0.0564388398776102,0.399608048611626
15706,0.0894793523469994,0.260374073676969,0.828524878280145
15708,0.206954896683605,0,0.412655544660734
15710,0.0718493883344904,0.152463111686879,0.712397825217439
15712,0.110347985347985,0.231081236925559,0.807549910270125
15713,0.115384615384615,0,0.422649730810374
15714,0.198148148148148,0,0.372038841172272
15715,0.0849982923497268,0,0.62821497611653
15716,0.0819206847589035,0,0.581138496600236
15717,0.0902957220786678,0,0.754908642882776
15718,0.269230769230769,0,0.183503419072274
15719,0.523333333333333,0,0.195262145875635
