14854,0.29554293414415,0.344922821027042,0.628701436030771
14858,0,0,0
14861,0.267473262032086,0.140639631887295,0.871132486540519
14862,0.174074074074074,0.15626625765255,0.756798863153936
14866,0,0,0
14867,0.138888888888889,0.15626625765255,0.746640114871385
14868,0.315077861952862,0.277018428204629,0.973647686165264
14869,0.321428571428571,0.234399386478825,1
14872,0,0,0
14873,0.0892857142857143,0.728640890344326,1
14874,0,0,0
14876,0.392857142857143,0.234399386478825,1
14878,0,0,0
14879,0.282608695652174,0.532546947057146,0.741801110252839
14880,0.273809523809524,0.15626625765255,0.913933703417613
14881,0.222222222222222,0,1
14882,0.282051282051282,0,1
14883,0.296130952380952,0.522592711064615,1
14884,0.260471132897604,0.23095148037264,0.927863004612298
14885,0.234659511648976,0.462777958836944,0.89486078577466
14886,0,0,0
14887,0.194905869324474,0.15626625765255,0.925464400750007
14888,0,0,0
14889,0.260714285714286,0.597901427209975,0.848219399579507
14890,0.1875,0.699094534827562,1
14893,0,0,0
14894,0,0,0
14895,0,0,0
14896,0,0,0
14897,0,0,0
14898,0,0,0
14899,0.0930232558139534,0.234399386478825,1
14900,0.0142857142857142,0,0.591751709536137
14901,0.128571428571429,0.234399386478825,0.666666666666667
14902,0.242857142857143,0,1
14904,0,0,0
14905,0.0249034749034749,0.212946660704112,0.944444444444444
14908,0.337209302325581,0.532546947057146,1
14909,0.337209302325581,0.532546947057146,1
14914,0,0,0
14915,0.2981223893066,0.346462593298494,0.921128676243564
14916,0.276898326898327,0.364320445172163,0.883333333333333
14917,0.408241758241758,0.386867352074219,1
14918,0.333201058201058,0.377088926236045,1
14919,0.217648741418764,0.56056409285479,0.885017008573894
14921,0,0,0
14922,0.0697674418604651,0,1
14951,0,0,0
14954,0,0,0
14955,0.3,0.234399386478825,1
14956,0,0,0
14957,0.15327380952381,0.557482456341799,0.882148869802242
14959,0,0,0
14963,0.203968253968254,0.294856014999609,1
14964,0.246498599439776,0.15626625765255,1
14965,0.264705882352941,0.535816384622937,0.666666666666667
14967,0.371428571428571,0,0.666666666666667
14970,0,0,0
14971,0,0,0
14973,0,0,0
14997,0.355263157894737,0.535816384622937,1
14998,0.2,0.535816384622937,1
15000,0,0,0
15008,0,0,0
15011,0,0,0
15014,0.171052631578947,0,0.646446609406726
15017,0.162162162162162,0.636160826358153,0.795875854768068
15021,0.5,0.328747705823593,1
15022,0.275,0.234399386478825,1
15023,0.125,0.535816384622937,1
15024,0.0192307692307692,0,0.591751709536137
15025,0,0,0
15026,0.42,0.786517116446506,0.646446609406726
15027,0,0,0
15028,0.30968253968254,0.558377883576991,0.907053744029133
15029,0,0,0
15030,0.0968864468864468,0.15626625765255,0.684764743656957
15031,0.2,0.234399386478825,0.75
15032,0.216666666666667,0.498529074626766,0.903774955135062
15033,0.152747252747253,0.15626625765255,0.888888888888889
15034,0.331501831501832,0.386867352074219,0.888888888888889
15035,0.228069210881711,0.202514935621827,0.815702809426499
15036,0.257142857142857,0.366321158975118,1
15037,0,0,0
15038,0,0,0
15040,0,0,0
15041,0.128571428571429,0.234399386478825,0.666666666666667
15042,0.235588972431078,0.366321158975118,0.913933703417613
15043,0,0,0
15044,0.289523809523809,0.15626625765255,0.87925399058655
15045,0.0192307692307692,0,0.591751709536137
15047,0.333333333333333,0.234399386478825,0.183503419072274
15049,0.428571428571429,0.234399386478825,1
15050,0,0,0
15055,0.1,0,1
15057,0.211538461538462,0.234399386478825,1
15058,0,0,0
15061,0,0,0
15065,0,0,0
15066,0.368421052631579,0.234399386478825,1
15067,0,0,0
15068,0.326206140350877,0.492496396531335,1
15070,0,0,0
15072,0,0,0
15073,0.394736842105263,0.234399386478825,1
15076,0,0,0
15078,0.269230769230769,0,1
15079,0.0384615384615384,0,1
15080,0,0,0
15082,0.115384615384615,0,0.661938298108593
15083,0,0,0
15084,0.211538461538462,0.234399386478825,1
15085,0,0,0
15086,0.421052631578947,0.699094534827562,1
15087,0,0,0
15089,0.321428571428571,0.234399386478825,1
15090,0,0,0
15091,0.34375,0.522495819844807,1
15092,0.414285714285714,0.328747705823593,0.591751709536137
15094,0,0,0
15095,0,0,0
15096,0.230769230769231,0.728640890344326,1
15098,0,0,0
15099,0.247663991710044,0.23456883489399,0.922540333075852
15100,0.2,0,0.591751709536137
15101,0,0,0
15104,0.24124649859944,0.566487195734688,1
15105,0,0,0
15106,0,0,0
15107,0,0,0
15108,0,0,0
15109,0.145698924731183,0,0.851102007606652
15114,0.36,0.234399386478825,1
15119,0.394736842105263,0,1
15121,0,0,0
15126,0,0,0
15127,0,0,0
15130,0,0,0
15138,0.0921052631578947,0,0.776393202250021
15140,0,0,0
15143,0,0,0
15144,0.357142857142857,0,1
15145,0,0,0
15146,0,0,0
15147,0,0,0
15150,0.0384615384615384,0.425893321408224,0.764297739604484
15155,0.320747217806041,0.36116895784703,1
15156,0.323529411764706,0,1
15158,0.111111111111111,0.728640890344326,1
15159,0.3,0.532546947057146,1
15161,0.330904183535762,0.498529074626766,1
15162,0.3,0,0.711324865405187
15163,0,0,0
15164,0,0,0
15165,0,0,0
15166,0,0,0
15167,0.357142857142857,0,1
15168,0,0,0
15169,0.428571428571429,0.328747705823593,1
15175,0.0526315789473684,0.234399386478825,1
15176,0,0,0
15177,0,0,0
15179,0.218421052631579,0.498529074626766,0.737108288468396
15180,0,0,0
15181,0,0,0
15182,0.283783783783784,0.535816384622937,1
15183,0.0882352941176471,0.328747705823593,1
15184,0.147058823529412,0.532546947057146,1
15187,0.438775510204082,0.609852446747517,1
15188,0.444444444444444,0.328747705823593,0.646446609406726
15189,0,0,0
15190,0,0,0
15192,0,0,0
15194,0,0,0
15195,0,0,0
15196,0.2,0.234399386478825,1
15198,0.333333333333333,0.328747705823593,1
15202,0.407407407407407,0.234399386478825,0.5
15203,0,0,0
15206,0,0,0
15210,0.291666666666667,0.328747705823593,0.817425814164945
15211,0,0,0
15212,0.32037037037037,0.15626625765255,0.47977994274006
15213,0.28125,0.498529074626766,0.535190936333362
15215,0,0,0
15249,0,0,0
15250,0,0,0
15259,0.0888888888888889,0.234399386478825,1
15260,0,0,0
15261,0.34522792022792,0.365508331021258,0.776808008292206
15263,0.214177978883861,0.485760593562884,0.916666666666667
15264,0,0,0
15265,0.178571428571429,0.532546947057146,1
15266,0.147058823529412,0.328747705823593,1
15267,0.423076923076923,0.234399386478825,1
15273,0.427083333333333,0.535816384622937,1
15274,0.238549054373522,0.691869997037307,0.827867406835226
15275,0.179166666666667,0.366321158975118,1
15276,0,0,0
15277,0.178571428571429,0,1
15278,0,0,0
15279,0.227380952380952,0.327176725427586,0.951887477567531
15280,0,0,0
15281,0,0,0
15282,0,0,0
15285,0,0,0
15286,0.214285714285714,0,0.591751709536137
15291,0,0,0
15292,0,0,0
15294,0.2,0,0.646446609406726
15295,0,0,0
15296,0.221927839961896,0.277018428204629,1
15297,0.3,0.328747705823593,1
15299,0,0,0
15300,0.378378378378378,0.425893321408224,0.666666666666667
15301,0,0,0
15302,0,0,0
15303,0,0,0
15304,0.144736842105263,0.234399386478825,0.5
15307,0,0,0
15308,0.17123440285205,0.366321158975118,1
15309,0,0,0
15310,0,0,0
15311,0,0,0
15312,0.32,0,0.841886116991581
15313,0.171052631578947,0,0.646446609406726
15314,0,0,0
15315,0.24,0.234399386478825,0.732738758087576
15316,0.194444444444444,0.366321158975118,0.931958618256023
15317,0.212765957446809,0.234399386478825,1
15318,0.261886771066338,0.207046915820717,0.88902593314108
15319,0.214285714285714,0,0.781782109764008
15321,0,0,0
15323,0,0,0
15325,0.0581395348837209,0.234399386478825,1
15328,0.173767752715121,0.15626625765255,0.925464400750007
15342,0,0,0
15344,0,0,0
15349,0,0,0
15350,0,0,0
15351,0.408163265306122,0,1
15352,0.22972972972973,0.234399386478825,1
15353,0,0,0
15354,0,0,0
15355,0.285714285714286,0.679163011462427,0.75
15356,0,0,0
15358,0,0,0
15359,0.365384615384615,0,1
15361,0.0576923076923077,0.532546947057146,1
15362,0,0,0
15363,0.377551020408163,0,1
15364,0.203053241211136,0.117199693239412,0.951887477567531
15365,0,0,0
15373,0,0,0
15374,0.171171171171171,0.432151178081734,0.660941108394309
15375,0.166280566280566,0.283928880938816,0.888888888888889
15376,0.264021164021164,0.164373852911797,1
15377,0,0,0
15381,0,0,0
15384,0,0,0
15385,0.381578947368421,0.730502290443006,0.622035526990773
15386,0,0,0
15387,0.29950988061972,0.349100151526556,0.887152977277331
15389,0,0,0
15390,0,0,0
15392,0,0,0
15394,0,0,0
15395,0,0,0
15396,0,0,0
15397,0,0,0
15398,0.30518315018315,0.520077071601839,0.864644660940673
15399,0.337209302325581,0.532546947057146,1
15403,0,0,0
15404,0,0,0
15405,0,0,0
15406,0.192307692307692,0.535816384622937,0.666666666666667
15407,0.248809523809524,0.366321158975118,1
15408,0,0,0
15409,0.380952380952381,0.498529074626766,0.916666666666667
15410,0,0,0
15424,0.410714285714286,0.234399386478825,0.591751709536137
15425,0.305059523809524,0.353552713282128,0.823223304703363
15427,0,0,0
15428,0,0,0
15429,0,0,0
15430,0,0,0
15431,0,0,0
15432,0.244077049895375,0.307542197550008,0.868150573619042
15433,0.220425329497543,0.303920124313314,0.868325124526051
15434,0.24280753968254,0.528550671745248,1
15435,0.0864151658215306,0.117199693239412,0.851102007606652
15437,0,0,0
15440,0,0,0
15441,0,0,0
15445,0,0,0
15478,0,0,0
15481,0.416666666666667,0.812593696090265,0.732738758087576
15482,0.416666666666667,0.812593696090265,0.732738758087576
15483,0,0,0
15484,0,0,0
15485,0.470588235294118,0.730502290443006,0.811017763495386
15486,0.119413919413919,0.355031298038097,0.749783087951334
15487,0.25297619047619,0.507447039272765,0.87682674898294
15488,0,0,0
15489,0.0858585858585858,0,0.853075641472594
15490,0,0,0
15491,0,0,0
15492,0,0,0
15494,0,0,0
15509,0,0,0
15511,0,0,0
15512,0,0,0
15513,0,0,0
15514,0.218421052631579,0.378705939909356,0.883846095823554
15516,0,0,0
15517,0.392857142857143,0,1
15518,0.353174603174603,0,0.882148869802242
15519,0.243939393939394,0.366321158975118,1
15523,0,0,0
15524,0.336507936507936,0,0.913933703417613
15525,0,0,0
15526,0,0,0
15527,0,0,0
15528,0.279593318809005,0.238762506586532,1
15530,0,0,0
15531,0.254161043634728,0.15626625765255,1
15532,0,0,0
15533,0.191142191142191,0,0.894590744661054
15537,0,0,0
15540,0,0,0
15541,0.28125,0.328747705823593,0.683772233983162
15542,0,0,0
15543,0.315789473684211,0.535816384622937,1
15544,0,0,0
15545,0.15625,0.328747705823593,0.732738758087576
15546,0.259574468085106,0.366321158975118,1
15547,0,0,0
15557,0.36,0.535816384622937,1
15560,0.303030303030303,0.454899766294925,0.702204015213303
15561,0.409090909090909,0.328747705823593,0.683772233983162
15579,0.206228083510692,0.406491574472201,0.692078825385875
15580,0,0,0
15581,0.328947368421053,0.234399386478825,1
15583,0,0,0
15584,0,0,0
15585,0.166666666666667,0.234399386478825,1
15586,0,0,0
15587,0.314285714285714,0,1
15588,0,0,0
15590,0,0,0
15591,0.442857142857143,0.328747705823593,1
15592,0,0,0
15593,0,0,0
15594,0,0,0
15595,0,0,0
15596,0,0,0
15597,0.0394736842105263,0.234399386478825,0.711324865405187
15598,0.0142857142857142,0.234399386478825,1
15599,0,0,0
15635,0,0,0
15638,0.392857142857143,0.535816384622937,0.711324865405187
15639,0,0,0
15640,0,0,0
15641,0.246663834184073,0.115988430218696,0.851134287018171
15643,0,0,0
15644,0,0,0
15645,0,0,0
15646,0,0,0
15647,0,0,0
15648,0.0535714285714286,0,0.823223304703363
15649,0,0,0
15650,0,0,0
15652,0,0,0
15653,0,0,0
15654,0.21875,0.328747705823593,1
15655,0,0,0
15657,0.458333333333333,0.328747705823593,1
15659,0,0,0
15663,0,0,0
15664,0.3125,0.909798641285171,0.781782109764008
15665,0,0,0
15666,0,0,0
15667,0,0,0
15669,0,0,0
15670,0,0,0
15671,0,0,0
15672,0.392857142857143,0.234399386478825,1
15674,0.267180977936792,0.117199693239412,0.928711509503015
15675,0.156928975147628,0.204829736246753,0.83472677982415
15676,0.241680205019898,0.256932502437988,0.932263445530795
15677,0,0,0
15695,0,0,0
15696,0,0,0
15698,0,0,0
15700,0.357142857142857,0,1
15701,0,0,0
15702,0,0,0
15703,0.384615384615385,0.730502290443006,0.811017763495386
15706,0,0,0
15707,0,0,0
15713,0,0,0
15714,0,0,0
15717,0,0,0
15719,0.0394736842105263,0.234399386478825,0.711324865405187
15736,0,0,0
15737,0.45,0.644656660650405,1
15738,0,0,0
15744,0,0,0
15747,0,0,0
15749,0,0,0
15752,0,0,0
15756,0,0,0
15757,0,0,0
15759,0,0,0
15760,0,0,0
15762,0,0,0
15763,0,0,0
15766,0.357142857142857,0.234399386478825,1
15767,0,0,0
15768,0,0,0
15769,0.312820512820513,0.406568297831678,0.807549910270125
15770,0.0625,0.535816384622937,1
15771,0.294871794871795,0.854934261342567,0.764297739604484
15772,0,0,0
15773,0.230266465560583,0.597844804637893,0.921432579868161
15774,0,0,0
15775,0,0,0
15782,0.251903521711409,0.229869350925884,0.865912602408195
15783,0.166666666666667,0,0.5
15784,0.250793650793651,0.15626625765255,1
15785,0,0,0
15786,0.28006015037594,0.140639631887295,0.859514995352495
15787,0.241583832833833,0.373033667230335,0.766349377412361
15788,0.192307692307692,0,0.8
15789,0.250577467976356,0.357766778393241,0.852033087246637
15790,0.242271028643164,0.221460843725243,0.882028451942086
15791,0.231860902255639,0.267908192311469,0.766135926088502
15792,0.263276027734816,0.227307386015376,0.965041507000645
15793,0.0921052631578947,0,0.634851628329889
15794,0.357142857142857,0,1
15795,0.169751914751915,0.14309017093972,0.896769470133729
15797,0,0,0
15798,0,0,0
15802,0.107142857142857,0.532546947057146,0.552786404500042
15803,0.338235294117647,0.234399386478825,1
15804,0.230769230769231,0.568058909864034,1
15805,0,0,0
15806,0,0,0
15807,0,0,0
15808,0.142857142857143,0.532546947057146,0.776393202250021
15809,0,0,0
15810,0,0,0
15811,0.230769230769231,0.728640890344326,1
15812,0,0,0
15813,0,0,0
15814,0,0,0
15815,0,0,0
15817,0,0,0
15818,0,0,0
15819,0,0,0
15820,0.357142857142857,0,1
15821,0,0,0
15822,0,0,0
15825,0.246153846153846,0.386867352074219,1
15826,0.307692307692308,0.234399386478825,1
15827,0,0,0
15828,0.355263157894737,0.234399386478825,0.776393202250021
15829,0,0,0
15830,0,0,0
15831,0,0,0
15834,0.202991452991453,0.355031298038097,0.903774955135062
15835,0,0,0
15836,0.104651162790698,0.234399386478825,1
15837,0.192307692307692,0,0.8
15838,0.1,0,0.776393202250021
15839,0.40625,0.234399386478825,0.646446609406726
15840,0,0,0
15846,0,0,0
15847,0,0,0
15848,0,0,0
15849,0.315789473684211,0.568058909864034,1
15851,0.315789473684211,0.568058909864034,1
15853,0,0,0
15854,0.31140350877193,0.466063023218374,0.903774955135062
15855,0,0,0
15858,0,0,0
15859,0.385714285714286,0.234399386478825,1
15860,0.30125313283208,0.476633330366296,1
15861,0,0,0
15862,0.256349206349206,0,0.913933703417613
15863,0,0,0
15864,0.274185463659148,0.330937379861669,1
15866,0,0,0
15867,0,0,0
