14889,0.0840277777777778,0.432151178081734,0.863917236512046
14890,0.357142857142857,0.760809646735653,1
14891,0.192426378446115,0.742050284525853,0.962732200375003
14892,0.362322845804989,0.603663574217479,1
14893,0.357142857142857,0,1
14894,0.193888888888889,0.315444238667135,1
14895,0.219528133903134,0.306170584144805,0.976429773960448
14896,0.313240740740741,0.189266543200281,0.87584183762028
14897,0,0,0
14898,0.283184744375018,0.533875750681895,0.920834662933214
14899,0.477234299516908,0.651342875759063,1
14900,0.341814913297397,0.451732715410376,0.907904656149537
14901,0.289359251859252,0.36116895784703,1
14902,0.318271325624267,0.15626625765255,0.844562385757635
14903,0.0588235294117647,0.393042115002001,1
14904,0.302369281045752,0.15626625765255,0.863917236512046
14905,0.273367604617605,0.29219086709688,0.931958618256023
14906,0.25,0.234399386478825,1
14907,0,0,0
14908,0.242857142857143,0,0.646446609406726
14909,0.230741529067767,0.391940389949394,0.952859547920897
14910,0.125109649122807,0.410533370389625,0.807549910270125
14911,0.372799806576402,0.413662803636117,0.931958618256023
14912,0.131578947368421,0.234399386478825,0.634851628329889
14914,0.313581349206349,0.140639631887295,0.896132486540519
14915,0.321966205837174,0.609549845288968,0.888888888888889
14916,0,0,0
14917,0.366666666666667,0,1
14918,0.301339285714286,0.117199693239412,0.646460927491318
14919,0.156078431372549,0.410533370389625,1
14920,0,0,0
14921,0.1875,0.15626625765255,0.931958618256023
14922,0.251851851851852,0.15626625765255,0.712542521434735
14923,0.254410103785104,0.140639631887295,0.959763107293782
14924,0.177777777777778,0.15626625765255,0.699650809903131
14925,0.267517517517518,0.424107217572102,0.64984106144935
14926,0.0759259259259259,0.15626625765255,0.863917236512046
14930,0.222222222222222,0,1
14935,0.252423682435937,0.277997263427186,0.92996821228987
14936,0,0,0
14937,0,0,0
14938,0,0,0
14941,0,0,0
14942,0.312384694071328,0.284029454932017,0.851295245801986
14943,0.231932419432419,0.326124373688708,0.931958618256023
14944,0.222653804528805,0.117199693239412,0.968502960582564
14945,0.233333333333333,0.234399386478825,0.566987298107781
14946,0.285714285714286,0,0.764297739604484
14947,0.277073803423079,0.55187899915548,0.941074434901121
14948,0,0,0
14949,0.251047653256705,0.605229255660881,0.951887477567531
14950,0.359449671445639,0.468167962243836,0.903774955135062
14951,0.211640211640212,0.416978927552848,0.781556638036697
14952,0.214285714285714,0.368545133407667,1
14953,0.285714285714286,0.394000427513965,1
14954,0.361111111111111,0.234399386478825,1
14955,0,0,0
14956,0,0,0
14957,0,0,0
14958,0.107298474945534,0.723820526178919,1
14960,0.271604938271605,0.485760593562884,1
14961,0.227272727272727,0.535816384622937,1
14962,0.184501262626263,0.667297615214094,1
14963,0,0,0
14964,0.125052609427609,0.332576238612687,0.883846095823554
14965,0,0,0
14966,0,0,0
14967,0.324244916401901,0.633445932025806,1
14968,0.160185185185185,0.623073515542375,0.883846095823554
14969,0.134299516908213,0.498529074626766,0.925464400750007
14970,0.182935707885305,0.387720373603934,0.858941221596664
14971,0,0,0
14972,0.111111111111111,0.728640890344326,1
14973,0.313982428623386,0.560409951279445,0.929289321881345
14974,0.29854575886765,0.379467254394535,0.937365353313018
14975,0.20073146602818,0.312710442940914,0.886036258636623
14976,0.247276688453159,0.410533370389625,0.903774955135062
14977,0.133333333333333,0.728640890344326,0.552786404500042
14978,0,0,0
14980,0,0,0
14981,0.265625,0.687418968413269,1
14982,0.322033898305085,0.368545133407667,1
14983,0.30077633529671,0.468167962243836,1
14984,0.320378128847487,0.397576512565378,0.910732132835698
14985,0.277803831612931,0.585003408649444,0.942283981165675
14986,0.31453172533681,0.393163524520359,0.960716289934081
14987,0.238055595198452,0.465863743955718,0.826600297817915
14988,0,0,0
14989,0.177807486631016,0.642476876572316,1
14990,0.380952380952381,0.368545133407667,1
14991,0.261633253619141,0.466038827549911,0.915364732957998
14992,0.272727272727273,0.368545133407667,1
14993,0.241355155512764,0.283280133804144,0.954607984936849
14994,0.209859307359307,0.554829526718881,0.932449046762371
14995,0.0833333333333333,0.234399386478825,0.711324865405187
14996,0.19341065896014,0.327780654642067,0.922951917790805
14997,0.276736111111111,0.623073515542375,0.931958618256023
14998,0.208547523104835,0.424514320967752,0.979587585476807
14999,0.192592592592593,0.15626625765255,0.863917236512046
15001,0.253607503607504,0.355031298038097,0.812482786524682
15002,0,0,0
15003,0,0,0
15004,0.295766086656573,0.467264990672361,0.905488103196597
15005,0.263629718234981,0.327176725427586,0.863251637844735
15006,0,0,0
15007,0.357142857142857,0.728640890344326,0.75
15008,0.277972622012442,0.755032924112053,0.958333333333333
15009,0,0,0
15010,0.0333333333333333,0.728640890344326,1
15011,0.215686274509804,0.498529074626766,0.75
15012,0.215686274509804,0.579219937573996,0.863917236512046
15013,0.283140385991238,0.705599019043578,0.882148869802242
15014,0.249385819598775,0.278400209095994,0.954074547223249
15015,0.242676301682008,0.431330767572152,0.9126646830621
15016,0.231649218278928,0.324135248435903,0.899128300672042
15017,0.193047706268811,0.413194577575744,0.878037442839763
15018,0.278731540348473,0.384158930379161,0.904991263228155
15019,0.232352225644108,0.565463548948687,0.95
15021,0.101694915254237,0.234399386478825,1
15022,0,0,0
15023,0.300432037221668,0.579219937573996,1
15024,0.259012644605865,0.4397919821978,1
15025,0.0991761982570806,0.723820526178919,0.916666666666667
15026,0.274444419555208,0.367663475254179,0.860269243580364
15027,0.243678100448934,0.549279915862755,0.852106847075996
15028,0.345718984479392,0.635446098247223,1
15029,0.285714285714286,0,1
15030,0.117460317460317,0.485760593562884,0.5
15031,0.167904586076855,0.3764784747922,0.816077503062105
15032,0.316933907645564,0.34216677775266,0.95
15033,0,0,0
15034,0.255731813489207,0.667008297953613,0.953058390317871
15035,0.221346872082166,0.377088926236045,0.783253864058008
15036,0.3310617740775,0.769055224867567,0.850928801500014
15037,0.158735994397759,0.593314980028247,0.977319539418674
15038,0.160900850239086,0.534514159212384,0.839450113969076
15039,0,0,0
15041,0,0,0
15043,0,0,0
15044,0.178571428571429,0.728640890344326,0.75
15045,0,0,0
15046,0.304404473653868,0.15626625765255,0.903774955135062
15048,0.164529914529915,0.579219937573996,1
15049,0.219137039431157,0.450306030186338,0.926728692819612
15050,0,0,0
15051,0.275359855885952,0.321761867316567,0.940704422539533
15052,0,0,0
15053,0,0,0
15054,0,0,0
15055,0.252125850340136,0.498529074626766,0.916666666666667
15056,0.357142857142857,0.728640890344326,0.75
15057,0,0,0
15058,0,0,0
15059,0.277066993464052,0.679015792709739,0.872937927384034
15060,0.280078889032582,0.647157185187866,0.8767212275951
15061,0.270729270729271,0.377088926236045,0.803870550783894
15062,0.22962962962963,0.770502736359182,0.856271260717368
15063,0.290446623093682,0.686215686694746,0.913762756430421
15064,0.21078431372549,0.635926471798713,0.916666666666667
15065,0.217101086048454,0.537802442383443,0.844750673713572
15066,0,0,0
15068,0.1875,0.895384736754272,1
15071,0.266498130783845,0.540623124052246,0.909175170953614
15072,0.313346134708226,0.558209014016501,0.81836136218488
15073,0,0,0
15074,0.266666666666667,0.358143759879798,0.795875854768068
15075,0.262670565302144,0.716523832707173,0.796564957061011
15076,0.291306361415057,0.533542643579863,0.770817932268012
15077,0.142857142857143,0.728640890344326,0.5
15078,0.329251700680272,0.615028537380565,1
15079,0.212638888888889,0.501763232522533,0.443813782152103
15080,0.222222222222222,0.70900873178652,0.916666666666667
15081,0.194111811391223,0.719173043900961,0.925
15083,0,0,0
15086,0.193548387096774,0.807407375157039,1
15087,0,0,0
15088,0.2,0.70900873178652,0.75
15089,0,0,0
15090,0.327885391444713,0.498529074626766,0.833333333333333
15094,0,0,0
15097,0.365384615384615,0.234399386478825,1
15104,0,0,0
15107,0.211538461538462,0,0.855662432702594
15108,0,0,0
15109,0.227948343079922,0.378408143776979,0.833333333333333
15110,0.03125,0,1
15111,0.266666666666667,0.91447763453805,0.591751709536137
15112,0.19294028340081,0.290871610350262,0.910661204563991
15113,0.263683203544576,0.140639631887295,0.882917960675006
15114,0,0,0
15115,0,0,0
15118,0.361111111111111,0,0.552786404500042
15119,0,0,0
15120,0.181125356125356,0.61688280560475,0.863917236512046
15121,0.272293982820299,0.580006776858026,0.729817038813302
15122,0.187169312169312,0.770502736359182,0.629209188101402
15123,0,0,0
15124,0,0,0
15125,0.236598440545809,0.548583967090168,0.720070392380165
15126,0.260532407407407,0.628889595335226,0.820441621801729
15127,0.166666666666667,0.234399386478825,0.292893218813452
15128,0.277059712773999,0.384903317704778,0.868554144234198
15129,0.375472411186697,0.508543787229659,1
15130,0,0,0
15131,0.299508692365835,0,0.882148869802242
15132,0.294117647058824,0.234399386478825,1
15133,0.283722053326026,0.310494192268015,0.909763107293782
15134,0.180555555555556,0,0.597631072937818
15135,0.316798941798942,0.508543787229659,0.882148869802242
15136,0,0,0
15137,0,0,0
15138,0.289523809523809,0.494561878099524,0.756879148980698
15139,0.18,0.234399386478825,1
15140,0.22,0.728640890344326,0.646446609406726
15141,0.154166666666667,0.498529074626766,0.882148869802242
15142,0.254489417989418,0.607142542444482,0.952859547920897
15143,0,0,0
15144,0.200296769797409,0.184601511391989,0.85001204349149
15145,0.302142742618933,0.117199693239412,0.833333333333333
15146,0.277513227513228,0.117199693239412,0.899407768234454
15147,0.229585071731811,0.52658552632527,0.960716289934081
15148,0.196130952380952,0.377088926236045,0.907053744029133
15149,0.292846768336964,0.579219937573996,1
15151,0.222222222222222,0.234399386478825,1
15152,0.165242165242165,0.498529074626766,0.916666666666667
15153,0,0,0
15154,0.0891812865497075,0.15626625765255,0.571240320567134
15156,0.30769538606403,0.383381858980535,0.972222222222222
15157,0.261206830095591,0.468167962243836,1
15158,0,0,0
15159,0,0,0
15160,0,0,0
15168,0,0,0
15169,0,0,0
15170,0,0,0
15171,0,0,0
15172,0.263482781026641,0.15626625765255,0.916666666666667
15176,0,0,0
15178,0.3,0.480516324788091,0.944444444444444
15179,0.366666666666667,0.358143759879798,1
15181,0,0,0
15182,0.30598806042885,0.327176725427586,0.855662432702594
15183,0,0,0
15185,0.324074074074074,0.234399386478825,1
15186,0.24911134044261,0.65263791879459,0.909577395483685
15187,0.166666666666667,0,0.367544467966324
15191,0.435185185185185,0.3577254273493,1
15192,0.262152371669916,0.237718122395098,0.879289321881345
15193,0,0,0
15194,0,0,0
15195,0.385802469135802,0.386867352074219,1
15196,0.203703703703704,0,1
15197,0.304537709622455,0.366819765040458,0.915573481367045
15198,0.291118421052632,0.0937597545915299,0.84911380006437
15199,0.32078431372549,0.635926471798713,1
15200,0.265263157894737,0.378408143776979,0.774407768234454
15201,0.236257080610022,0.383909785483333,0.942680706854076
15202,0.366471734892788,0.613633109117985,1
15221,0.388888888888889,0.568058909864034,1
15222,0.423076923076923,0.568058909864034,1
15223,0.261752136752137,0.326958105272981,0.562444828950962
15224,0.265625,0.687418968413269,1
15225,0.357142857142857,0.568058909864034,1
15226,0,0,0
15233,0,0,0
15234,0,0,0
15254,0,0,0
15258,0,0,0
15259,0.297297297297297,0.425893321408224,1
15260,0.233952702702703,0.432151178081734,0.785349816380207
15261,0.355438772105439,0.515059274221017,0.913933703417613
15264,0.188888888888889,0.485760593562884,0.728523575317034
15265,0,0,0
15266,0,0,0
15270,0,0,0
15271,0.214601889338731,0.34216677775266,0.932917960675006
15272,0,0,0
15273,0,0,0
15274,0,0,0
15275,0.194444444444444,0,0.646446609406726
15276,0.194444444444444,0,0.646446609406726
15277,0.133333333333333,0.234399386478825,0.711324865405187
15278,0.198065476190476,0.458279312275512,0.882148869802242
15280,0,0,0
15281,0.333333333333333,0,1
15283,0.316326530612245,0,1
15284,0.312206214837794,0.345997322071824,0.863609368737364
15285,0,0,0
15286,0.35357624831309,0.15626625765255,0.931958618256023
15287,0.352276432671169,0.442241606806508,0.849002404535618
15288,0,0,0
15289,0,0,0
15290,0,0,0
15291,0,0,0
15293,0.247150997150997,0.15626625765255,1
15296,0,0,0
15297,0,0,0
15299,0,0,0
15300,0,0,0
15301,0,0,0
15304,0,0,0
15305,0.194444444444444,0,0.646446609406726
15306,0,0,0
15312,0,0,0
15313,0,0,0
15314,0.109375,0.234399386478825,0.823223304703363
15316,0,0,0
15317,0,0,0
15319,0,0,0
15325,0,0,0
15331,0,0,0
15333,0,0,0
15345,0,0,0
15349,0,0,0
15350,0.23469387755102,0.422716230591254,1
15352,0,0,0
15359,0,0,0
15360,0.330188679245283,0,1
15361,0.452830188679245,0,1
15362,0,0,0
15364,0,0,0
15370,0,0,0
15374,0,0,0
15377,0,0,0
15384,0,0,0
15389,0,0,0
15391,0,0,0
15412,0,0,0
15413,0,0,0
15416,0,0,0
15420,0,0,0
15421,0,0,0
15422,0,0,0
15425,0,0,0
15427,0,0,0
15445,0.3125,0,1
15450,0.3125,0,1
15453,0.329939668174962,0.36194649701589,1
15454,0,0,0
15455,0,0,0
15457,0,0,0
15458,0,0,0
15461,0,0,0
15471,0,0,0
15473,0,0,0
15474,0.416666666666667,0.368545133407667,1
15485,0,0,0
15486,0,0,0
15487,0,0,0
15488,0,0,0
15501,0,0,0
15709,0.155555555555556,0.508543787229659,0.833333333333333
15710,0.0416666666666667,0.775592384086329,1
15711,0.215277777777778,0.775592384086329,1
15712,0.193877551020408,0.425893321408224,1
15713,0.441176470588235,0.482685531839415,0.711324865405187
15715,0,0,0
15718,0,0,0
15719,0.805555555555556,0.84198710934825,1
15720,0.1875,0.482685531839415,1
