15884,0.266388931643439,0.509090722642211,0.878008443794703
15885,0.260318565140164,0.43332220161021,0.88884908392048
15896,0,0,0
15897,0.211543791355524,0.448657955824984,0.762124752173206
15898,0.410714285714286,0.328747705823593,1
15900,0.0833333333333333,0.328747705823593,0.483602220505678
15901,0.374537037037037,0.327176725427586,0.824920530724675
15902,0,0,0
15903,0.253001205975922,0.447518783756824,0.893995852984554
15904,0.294807064147973,0.54167119666246,0.880677648320228
15913,0.266666666666667,0.751441302210389,0.764297739604484
15914,0.46875,0.751441302210389,1
15917,0,0,0
15918,0.181818181818182,0.879882922097659,0.795875854768068
16019,0,0,0
16020,0.370301003344482,0.452905913536633,0.84910533293424
16021,0.256547619047619,0.735997139803871,0.873033053157144
16022,0.160628019323672,0.360117574561703,0.802527074421898
16023,0.282608695652174,0.496406069792503,1
16024,0.427083333333333,0.751441302210389,1
16029,0.4,0.568058909864034,1
16030,0,0,0
