14570,0.164631388511985,0,0.611111111111111
14571,0,0,0
14572,0.0833333333333333,0.414032600315059,1
14573,0,0,0
14574,0,0,0
14576,0.100070622907099,0.140639631887295,0.920121483677522
14577,0,0,0
14578,0.0531914893617022,0.234399386478825,1
14579,0,0,0
14583,0,0,0
14584,0,0,0
14586,0.134664246823956,0,0.913933703417613
14587,0.0350877192982456,0,0.105572809000084
14588,0,0,0
14589,0.0520833333333333,0.328747705823593,0.552786404500042
14590,0.0520833333333333,0.328747705823593,0.552786404500042
14591,0.0520833333333333,0.328747705823593,0.552786404500042
14592,0,0,0
14593,0.0520833333333333,0.328747705823593,0.552786404500042
14594,0.0635567632850241,0.219165137215729,0.617105567316496
14596,0.219372690317812,0.117199693239412,0.882148869802242
14597,0.333194444444445,0.219165137215729,0.776393202250021
14598,0.4,0,1
14600,0.02,0.328747705823593,0.552786404500042
14601,0.0675757575757576,0,0.894590744661054
14604,0,0,0
14605,0.0222222222222221,0,1
14606,0.088498657613576,0.117199693239412,0.833832756686008
14616,0.228405797101449,0.276021733543373,0.943656383018099
14617,0.210884353741497,0.276021733543373,1
14618,0.0373519778281683,0.366321158975118,0.702204015213303
14620,0.13265306122449,0.624817341707056,1
14621,0,0,0
14622,0.0531914893617022,0.328747705823593,1
14623,0.227561327770884,0.258600008390544,0.834297717869192
14624,0.348305752561072,0.15626625765255,0.916666666666667
14626,0.0531914893617022,0.414032600315059,0.845696650037908
14627,0.0568147826506489,0.117199693239412,0.806958618256023
14628,0.0323496403703146,0.117199693239412,0.694374562345292
14629,0.0742731785418444,0,0.860600384650004
14630,0.0839156956677094,0.287798165683507,0.807938067240415
14631,0.170975774894701,0.311595632845823,0.927608568701908
14632,0.176902476405582,0.610683814279046,0.887390436180022
14633,0.161303832609267,0.218488777193757,0.935913700522596
14634,0.173769974997899,0.478274092696961,0.952164184070031
14635,0.12508310912707,0.390278838417221,0.872139398409025
14636,0.129714521757681,0.117199693239412,1
14637,0.127242655817619,0.117199693239412,0.977319539418674
14638,0.171532054806879,0.466205791388776,0.969883069903158
14639,0.106858747044917,0.250544495240872,0.859175170953614
14640,0.210255820930559,0.47525498974539,0.936754446796632
14641,0.0971399995984405,0.248185968831545,0.843682387220459
14642,0.0851180543206479,0.117199693239412,0.766135926088502
14643,0.0919423212265881,0,0.765996070525644
14644,0.0982423630208585,0,0.959175170953614
14645,0.160714285714286,0.234399386478825,1
14646,0.170731707317073,0.676009269895275,1
14647,0.117571059431525,0.31304611903967,0.903774955135062
14648,0.112912979928484,0.277808159622801,0.915186759067609
14649,0.0531914893617022,0.234399386478825,0.711324865405187
14650,0.0461868577218121,0.117199693239412,0.916666666666667
14651,0.0815721803533827,0.12501300612204,0.95170159623462
14652,0.0634015700212829,0.263759862387595,0.742460564622875
14653,0.0963688980727385,0.425762003405218,0.932020583359806
14654,0.0925305296045994,0.300350501821638,0.881226164850198
14655,0.0996960486322188,0.318080413179077,0.916666666666667
14656,0,0,0
14657,0.0968579736301248,0.159040206589538,0.901830517060884
14658,0,0,0
14659,0.174379915305505,0.15626625765255,0.950309600500005
14660,0.0326086956521738,0.234399386478825,0.683772233983162
14661,0.0750920053245635,0.687458687870285,0.937005921165129
14662,0.0909090909090908,0.234399386478825,1
14663,0.0669340589259365,0.365265741050514,0.832962405914308
14664,0.0630918090995802,0.304638008098117,0.882423229332734
14665,0.0928412939683373,0.247739507585188,0.938409416549914
14666,0.340425531914894,0.666702452822832,0.292893218813453
14668,0.0972766884531591,0.36116895784703,0.767595468166681
14669,0.0906017820233506,0.247911232784985,0.811310734205632
14670,0.2,0,0.483602220505678
14671,0.10732225981063,0,0.894396780467881
14672,0.145590843153574,0.315105282766318,0.86554265085633
14673,0,0,0
14674,0.125611087780769,0.305923993611299,0.928994721475719
14675,0.0832019114781518,0.266672572680836,0.907634928036139
14676,0.141082108183234,0.321070885380492,0.925464400750007
14677,0.0782530033289912,0.605070460677234,0.878145819706581
14678,0.243589743589744,0.681930165934188,0.789181489322108
14679,0.114903548199569,0.15626625765255,0.87925399058655
14680,0.0480769230769231,0,1
14681,0.04417137067593,0.320280219215804,0.790678508996924
14682,0.0760869565217391,0,1
14683,0.197368421052632,0.592607818714907,1
14684,0.0669427191166322,0.762268174275755,0.887312766036198
14685,0.0813551318231079,0.545876490468785,0.841903363168157
14686,0,0,0
14687,0.0389528086134238,0.669047671777491,0.896001618200568
14688,0.0523528090914958,0.618876384319708,0.874312172585623
14689,0.0367374452308729,0.860584096742253,0.824318687201327
14690,0.0571484072410951,0.181105966979641,0.792739936092408
14691,0.0672974105075434,0.140639631887295,0.964644660940673
14692,0.0581258149968294,0.449495059377097,0.869924873406068
14693,0.198168732110273,0.238171029923516,0.903743122659726
14694,0.0178881008668242,0.117199693239412,0.916666666666667
14695,0.0792934803573101,0.117199693239412,0.87939886704167
14696,0,0,0
14697,0.0408163265306123,0,1
14698,0.0729362337984661,0.222525766153019,0.888671223522842
14699,0.0639200334175201,0.111618755466107,0.941777258832726
14700,0.0918620304701865,0.15626625765255,0.863917236512046
14701,0.0750206508285822,0.138010866771686,0.838827535270209
14702,0.0727272727272728,0,0.75
14704,0.066989545852467,0.247911232784985,0.940972464454866
14705,0.0111111111111111,0.234399386478825,1
14706,0.0644928606914037,0.355411009447803,0.951887477567531
14707,0.0425724637681159,0.366321158975118,1
14708,0.0603703703703704,0.15626625765255,1
14709,0.135593220338983,0.234399386478825,0.741801110252839
14711,0.0434782608695652,0.234399386478825,1
14714,0.0128205128205128,0.234399386478825,0.811017763495386
14715,0,0,0
14716,0.104258767546447,0.15626625765255,0.966666666666667
14718,0.1079020286967,0,0.823475241575015
14720,0.116446901151839,0.17035732856329,0.836611652351682
14721,0.0623363924989832,0,0.621114561800017
14722,0.0714285714285715,0,0.600313233920982
14723,0,0,0
14724,0.174893162393162,0,1
14725,0.131688557998688,0.0937597545915299,1
14726,0.097096307975299,0,0.807549910270125
14727,0.118032480291358,0.203284148915839,0.970185760300003
14728,0.35,0.666702452822832,1
14729,0.0552820780177627,0.0781331288262749,0.660045356197051
14732,0.139165155831823,0,0.963630351627335
14733,0.148575374711833,0.26806404829452,0.951707266752254
14734,0.135850510371781,0.140639631887295,0.903407417371093
14735,0.0744319505325795,0,0.593129914122023
14736,0.105536725096474,0.215099292430915,0.77841837342529
14737,0,0,0
14738,0.0268794326241135,0.533732339469137,0.894590744661054
14739,0,0,0
14740,0.0600000000000001,0,0.6
14741,0.0600000000000001,0,0.8
14742,0.228750622122683,0.417574158734786,1
14743,0.03,0.234399386478825,1
14744,0.135648148148148,0.424416442833646,1
14746,0.108695652173913,0,1
14747,0.0784313725490196,0.414032600315059,0.741801110252839
14748,0,0,0
14749,0,0,0
14750,0.0943396226415094,0.624817341707056,1
14751,0.126238861423286,0.3374563857632,0.929630297761559
14753,0.113386576683911,0.320280219215804,1
14754,0.0585284481053957,0.413541623165369,0.873633518375473
14755,0.0500800457404231,0,0.600928801500014
14756,0.0575339244882626,0.476888413384485,0.912942867455704
14757,0,0,0
14758,0.048101560680177,0.355411009447803,0.904262224039334
14759,0.0600000000000001,0,1
14761,0.0695206785716601,0.259875253548816,0.849875901536559
14762,0.0909794262524986,0.311166589300823,0.634606611046603
14763,0.0425531914893618,0.636160826358153,1
14764,0.117021276595745,0.234399386478825,1
14765,0.0856934691503378,0.452326684051188,0.879038427962307
14766,0,0,0
14767,0,0,0
14768,0.0493041352629036,0.326958105272981,0.916666666666667
14769,0.0408163265306123,0,0.591751709536137
14770,0.0502321948173037,0.341344700888734,0.8895813119762
14771,0,0,0
14772,0.248035269311865,0.444468301881888,0.882148869802242
14773,0.208378279521897,0.567498455752054,0.941074434901121
14774,0.209447501572502,0.435374699382069,0.819523266486096
14775,0.0490196078431373,0.234399386478825,1
14777,0,0,0
14778,0.0483309165130105,0.531203394205444,0.753417279940227
14779,0.0510204081632653,0.234399386478825,1
14781,0.0138888888888888,0.234399386478825,1
14782,0,0,0.5
14783,0,0,0
14784,0.107939755862101,0.289143761500074,0.880944881789637
14785,0.063968253968254,0.326124373688708,0.921065533708337
14786,0,0,0
14787,0,0,0
14788,0.100364249571567,0.306170584144805,0.910220810900864
14789,0.0450856871909503,0,0.863917236512046
14790,0.0639989693037809,0.277777696050924,0.897114926968087
14791,0,0,0
14792,0,0,0
14793,0.0859822317463514,0.470830072664451,0.835454420456985
14794,0,0,0
14795,0.278787878787879,0.306051567100717,0.827867406835226
14796,0.0647864584689301,0.434572351261125,0.684210683140334
14797,0,0,0
14798,0.0607974401881965,0.467178285245179,0.831938306557634
14799,0.0849056603773585,0.234399386478825,0.776393202250021
14800,0.118181818181818,0,0.666666666666667
14802,0,0,0
14803,0.0612244897959184,0.874415477048524,0.411651594585448
14804,0.184935644864723,0.117199693239412,0.840482203135575
14805,0.0531914893617022,0.234399386478825,1
14806,0,0,0
14807,0.0531914893617022,0.636160826358153,1
14808,0.0520833333333333,0.736628712383559,0.841886116991581
14809,0,0,0
14810,0,0,0
14811,0.114311092896997,0.309320845076836,0.889949663604112
14812,0.0670647130647131,0.0781331288262749,0.827320357578813
14813,0,0,0
14815,0,0,0
14816,0.0783887694216237,0.161012677900301,0.633767743208331
14817,0.0946786196553819,0.207016300157529,0.667075276963149
14818,0.110297354666691,0.442776471245058,0.9048786505609
14819,0.0731264967271566,0.436352254701449,0.858933915488022
14820,0.0770231041846279,0.636220339079435,0.92939886704167
14821,0.044168391994479,0.762268174275755,0.76430248238763
14823,0.0914327690578003,0.483513034327744,0.764876821081145
14824,0.0434782608695652,0.88779736790653,0.661938298108593
14825,0,0,0
14826,0.110169491525424,0.592607818714907,1
14827,0.0674159247004574,0.165613040126024,0.724690898540377
14828,0.0911950517851139,0.355411009447803,0.968502960582564
14829,0.128260869565217,0.276021733543373,1
14830,0,0,0
14831,0,0,0
14832,0.102315057076962,0.138010866771686,0.819174795053036
14833,0,0,0
14834,0.102468345261814,0.370895898328445,0.805467353879105
14835,0.0716045510356179,0.276021733543373,0.764862504917627
14836,0.0769449370880145,0.109582568607864,0.860305529167239
14837,0.0772051249006438,0.384716181052555,0.926570357820402
14838,0.0327868852459017,0,0.599108137131363
14839,0.109535066981876,0,0.493126424613447
14840,0.0779933890399007,0,0.842865159736323
14841,0.132992256250779,0,0.869277154654699
14842,0.127912979434465,0.152996804071603,0.845725090913751
14843,0,0,0
14845,0.0833679115394051,0,0.783578643762691
14846,0.368794326241135,0.276021733543373,0.764297739604484
14847,0.284009965833875,0.140639631887295,0.959175170953614
14848,0.197097057119875,0.21049667603532,0.931710808858124
14849,0,0,0
14850,0,0,0
14851,0.03,0,0.591751709536137
14852,0,0,0
14853,0.111940298507463,0,1
14854,0.0681818181818181,0,1
14855,0.46875,0.234399386478825,1
14866,0.0434782608695652,0.88779736790653,0.661938298108593
14867,0.166666666666667,0.603165125624954,1
14868,0.160866910866911,0.668714716360555,1
14869,0.0805072579674126,0.431277243355474,0.80607903234444
14871,0.112586089330981,0.276021733543373,0.932133312209899
14872,0.2265625,0.624817341707056,1
14873,0.0880160029096199,0.366321158975118,1
14874,0,0,0
14875,0.146478104929936,0,0.740174879335501
14876,0.153846153846154,0.624817341707056,1
14877,0.161290322580645,0.414032600315059,1
14879,0.0753196233770789,0.207016300157529,1
14880,0.471153846153846,0.234399386478825,0.683772233983162
14881,0.117021276595745,0.234399386478825,1
14882,0.0423547064851413,0.207016300157529,0.932133312209899
14883,0.161290322580645,0.414032600315059,1
14886,0.194388327721661,0.376880171542398,0.863917236512046
14887,0,0,0
14888,0,0,0.711324865405187
14889,0.0903744895766173,0,0.941074434901121
14890,0.0950945075041823,0.117199693239412,0.925464400750007
14892,0,0,0
14893,0.119933402102774,0,0.794996251791383
14894,0,0,0
14895,0.180522082314448,0.0781331288262749,0.881766838498215
14897,0.0951536643026005,0.276021733543373,0.863917236512046
14898,0.121325189491954,0.356332952225053,0.90409233992634
14899,0.11691776522285,0.276021733543373,0.927260703254669
14900,0.114646464646465,0.283928880938816,0.891722223918473
14901,0.104467291967292,0.276021733543373,0.642440876126093
14902,0,0,0
14903,0.140350877192982,0,0.741801110252839
14904,0.35855606834799,0.117199693239412,0.874012947057424
14910,0.196917967298402,0.404700703933524,0.968502960582564
14913,0.0648148148148149,0.535816384622937,1
14914,0,0,0
14918,0,0,0
14919,0.0658745048988952,0.15626625765255,0.842131067416674
14921,0.0878090366581415,0.533732339469137,0.943656383018099
14922,0,0,0
14923,0.127272727272727,0,0.183503419072274
14924,0,0,0
14925,0.0425531914893618,0.636160826358153,1
14926,0.0325744902956557,0.263939501912888,0.83723629960048
14927,0.0999826546679507,0.463127258652952,0.855403890857044
14928,0.156862745098039,0.414032600315059,0.683772233983162
14929,0,0,0
14930,0.166666666666667,0,0.292893218813453
14931,0.0953375328854946,0.376996890268147,0.823626841665182
14932,0.0805471124620061,0.276021733543373,0.903774955135062
14933,0.0787850755473328,0.489951338531918,0.882148869802242
14934,0.144736842105263,0.828041007264606,1
14935,0,0,0
14936,0,0,0
14937,0.0766291120141849,0.533732339469137,0.894590744661054
14938,0,0,0
14939,0.0648148148148149,0.234399386478825,1
14940,0.284844762565548,0.29916827848727,0.911754446796632
14941,0.0868277268533841,0.397329903591491,0.7662400965331
14942,0.0462962962962963,0,0.292893218813453
14943,0.0898258645000075,0.273927569641616,0.851675039068505
14944,0.0438397581254724,0,0.795875854768068
14945,0,0,0
14946,0.037537643207856,0.140639631887295,0.928377223398316
14947,0,0,0
14948,0,0,0
14949,0.116924784098036,0.395071879143272,1
14951,0.115149625357157,0.367119280977247,0.933333333333333
14952,0.0835978835978836,0.424416442833646,0.781782109764008
14953,0.101182033096927,0,0.888888888888889
14954,0.152848492663633,0.173010073025753,0.760382743022846
14955,0.21116132332947,0.209831663424943,0.830650286451086
14956,0,0,0
14957,0.0860922007422702,0.0937597545915299,0.663111918231552
14958,0.0343030829353017,0.543589649890949,0.925464400750007
14959,0.107775225099787,0,0.347446294865843
14960,0,0,0
14961,0.138491554088473,0.15626625765255,1
14962,0.115207930367505,0.117199693239412,0.951887477567531
14963,0.171173469387755,0.470826877944884,0.890371520600006
14965,0.186797515924682,0.0911553169639874,0.962560247464401
14966,0.0714285714285714,0.414032600315059,0.622035526990773
14967,0.136780753968254,0.276021733543373,0.776393202250021
14968,0.125,0.234399386478825,1
14969,0.144388327721661,0.347324399995322,0.834036347369773
14970,0.0905211141060198,0,0.75
14971,0.163917983183498,0.165613040126024,0.830403682653146
14984,0.142542972311955,0.133942506559328,0.973088172777614
14985,0.162770562770563,0.675259795771602,1
14986,0.13312074829932,0.309344634550684,0.884846785785467
14987,0.107672469374597,0.61585060436784,1
14988,0.083258056908101,0.553892371946011,0.788944582384294
14990,0,0,0
14992,0.145161290322581,0.88779736790653,0.741801110252839
14993,0,0,0
14994,0.2,0,1
14995,0.0632698860429953,0.445793803098427,0.84891935224926
15002,0.0434782608695652,0.88779736790653,0.661938298108593
15003,0.107079197165454,0.252178901028979,0.965633912548237
15004,0.0809403437815976,0.687458687870285,0.790678508996924
15006,0,0,0
15008,0,0,0
15009,0.148984970881623,0.474454529440139,0.883075595940613
15010,0.0306122448979591,0.894765698435391,1
15011,0,0,0
15012,0.184903748733536,0.636209124801543,0.836220842295356
15013,0.0694339914083538,0.632709993367546,0.916666666666667
15014,0.0287885366912722,0.314606846578602,0.814306841148562
15015,0.0306122448979591,0.786517116446506,1
15016,0.206205545685602,0.334209067133578,0.816356389131898
15018,0.105754193416128,0.257011330208871,0.935278640450004
15019,0.0680087293839071,0.310963921005098,0.93814748989311
15020,0.0842863505026626,0.260542278183742,0.906397986250319
15021,0.0737254901960784,0.15626625765255,0.907276452208811
15022,0.043460026563817,0.448246259156529,0.800250566037745
15023,0.0655184059439379,0.15626625765255,0.921432579868161
15035,0.106613756613757,0.277088433741042,0.903774955135062
15036,0.141327751196172,0.207816325305782,0.74495054277663
15037,0.11864406779661,0,0.387627564304205
15038,0.106337271750806,0.320280219215804,0.872912191574051
15042,0.0851063829787234,0.234399386478825,1
15043,0.0978260869565217,0.234399386478825,1
15044,0.0871229113551038,0.0937597545915299,0.884175170953614
15045,0.0634006828442644,0.278157801563374,0.900009612557947
15047,0.0892925625800665,0.12501300612204,0.860624641926112
15048,0.0974821889855561,0.461384842888898,0.898511548386401
15049,0.0942127234742277,0.117199693239412,0.816074434901121
15050,0.130087527097922,0.25846646635387,0.798965216214359
15051,0.122608534276632,0.234808046049684,0.847069927512946
15052,0.109936241851135,0.15626625765255,0.726799322226965
15053,0.0921052631578947,0.234399386478825,1
15054,0.212962962962963,0.234399386478825,1
15055,0.0285730804810361,0,0.699920530724675
15056,0.0359338061465721,0.424107217572102,0.916666666666667
15057,0.028600061671292,0,0.925464400750007
15058,0.0620329491201907,0.0781331288262749,0.940663068135933
15059,0,0,0
15060,0.0714285714285714,0.636160826358153,0.5
15061,0.112642326105733,0.507962120000438,0.964342764197529
15062,0.159021913120274,0.687458687870285,1
15063,0.129857332200989,0.324353846208358,0.924888082419542
15064,0.0884501529402039,0.522783561968827,0.857741101567788
15065,0.0469775965427799,0.490700018901021,0.8498698527708
15066,0.0854342780311991,0.357953806521663,0.861321570672044
15067,0.0870321682647696,0.416544894471371,0.777777777777778
15068,0,0,0
15069,0.0420392640559153,0.15626625765255,0.777924077994387
15070,0.118749595743327,0.460727039869647,0.83533779968704
15071,0.18421052631579,0,0.711324865405187
15072,0.204986929689816,0.207016300157529,1
15074,0.145689117372979,0.257011330208871,0.984569665003791
15075,0.0921052631578947,0,0.764297739604484
15076,0,0,0
15077,0.152273982025595,0.358330847187581,0.820966358622215
15078,0.0940392521231736,0.247739507585188,0.873776023423507
15079,0.106708763964347,0.492829985904566,0.953159242527441
15080,0.130599453346231,0.325099730949156,0.959697491884761
15081,0.114719881825145,0.321070885380492,0.962732200375003
15083,0.101948607418714,0.321070885380492,0.965979309128011
15084,0.0514113810166441,0.417574158734786,0.882148869802242
15085,0.0847457627118644,0,0.792982290234417
15086,0.0716338921126155,0.366321158975118,1
15087,0.188405797101449,0,1
15088,0.183553044569994,0,0.876403062700467
15089,0.0857530499867318,0.257011330208871,0.869045800525984
15090,0.0686274509803921,0.786517116446506,0.483602220505678
15091,0.101187158495864,0.0937597545915299,0.918350341907227
15092,0.100451051427999,0.264705312958606,0.919746652899606
15093,0.115694073982176,0.487555604432933,0.914738981290655
15094,0.100969259194768,0.534121567901924,0.898621395033839
15096,0.0700000000000001,0.414032600315059,1
15097,0.0752966400387232,0.117199693239412,0.951887477567531
15098,0,0,0
15099,0.0524242119577563,0.248419560189035,1
15101,0.137152395626972,0.234398665714984,0.897857551368442
15103,0.0930232558139534,0,1
15104,0.0983094940993609,0.15626625765255,0.67194453081015
15105,0.130948768203998,0.111618755466107,0.866088124182563
15106,0.0715819542947203,0.15626625765255,0.501518294996556
15107,0.0647979946446179,0.223966035697572,0.902226496355776
15108,0.0108695652173914,0,0.795875854768068
15109,0.0600432389937107,0.117199693239412,0.774562423647197
15110,0.0797523400788958,0.301529742995953,0.924748014112503
15111,0.0568181818181819,0.234399386478825,0.552786404500042
15112,0.25764722698685,0.453393063317577,1
15113,0.12479388823904,0.133942506559328,0.87227371524506
15114,0.147058823529412,0.234399386478825,0.841886116991581
15115,0.0092592592592593,0,0.683772233983162
15117,0,0,0
15118,0.0310971348707198,0,0.745519546161068
15119,0.109769189479334,0.366321158975118,0.882148869802242
15120,0.100676442608322,0.15626625765255,0.885169627249231
15121,0.0356205344807169,0.249926936682822,0.907101318625109
15122,0.102693602693603,0.15626625765255,1
15124,0.0365612648221344,0.276021733543373,0.675247488701341
15125,0.158456995585142,0.389749702789858,0.766528411412147
15126,0.106441807166841,0.363851308120761,0.858355082118312
15127,0.0789546065565563,0.405920545490659,0.81677196463315
15128,0,0,0
15129,0,0,0
15131,0.276835381135766,0.453393063317577,0.888888888888889
15132,0.129326904069019,0.363851308120761,0.761339148772359
15133,0.254029658284977,0.444468301881888,0.460135420659792
15136,0.2886119257087,0.565020365472894,1
15138,0.127389135614182,0.165613040126024,0.93356201266678
15139,0.171875,0.624817341707056,1
15141,0.35,0.821951145452549,1
15142,0.0319148936170213,0.609852446747517,0.8
