14691,0.267857142857143,0.609852446747517,0.764297739604484
14692,0,0,0
14693,0.0555555555555556,0.234399386478825,0.811017763495386
14694,0.0714285714285714,0.459077350651076,0.683772233983162
14695,0.288461538461538,0,1
14697,0,0,0
14698,0.257440476190476,0.741649727479525,0.873320057435693
14699,0.25,0.358143759879798,1
14703,0.0757575757575757,0,0.732738758087576
14704,0.202042748917749,0.571224129257453,0.825781417677673
14705,0.333333333333333,0,0.857142857142857
14706,0,0,0
14707,0.297297297297297,0.636160826358153,0.711324865405187
14708,0.252487562189055,0.476633330366296,0.962962962962963
14710,0.216216216216216,0.234399386478825,1
14712,0.187421679197995,0.805948365326474,1
14713,0,0,0
14714,0.193542568542569,0.543589649890949,0.766095639446424
14715,0.285714285714286,0.786517116446506,0.795875854768068
14716,0.0384615384615384,0.234399386478825,0.776393202250021
14717,0.235433998591893,0.283928880938816,0.854521406509339
14718,0.225829725829726,0,0.927260703254669
14719,0.176470588235294,0.393042115002001,1
14720,0.119565217391304,0,1
14721,0.208637045229176,0.39489059792147,0.975216336940125
14722,0,0,0
14723,0.232142857142857,0.786517116446506,0.795875854768068
14724,0.203240593582322,0.343136060280066,0.930558419490144
14725,0.194015405491699,0.444468301881888,0.858797734083341
14726,0,0,0
14728,0.267857142857143,0.609852446747517,1
14729,0.232142857142857,0.786517116446506,0.795875854768068
14730,0.125,0.659133575123811,0.634851628329889
14731,0.297297297297297,0.636160826358153,0.711324865405187
14732,0.216323979481874,0.432151178081734,0.69530228280953
14733,0.186090074867573,0.357612149177734,0.922407937129399
14734,0.180764411027569,0.641757917203046,1
14735,0.105263157894737,0.699094534827562,1
14736,0,0,0
14738,0,0,0
14739,0.231734360410831,0.44194757543303,0.734196756100455
14740,0.166666666666667,0.567612215665469,0.711324865405187
14742,0.202380952380952,0.539954069657148,0.894590744661054
14743,0.207103115443658,0.445402149875228,0.890653392983633
14744,0.180282275594776,0.368860724285617,0.802502584819839
14745,0.189536913250149,0.386037841770269,0.790678508996924
14746,0.227855665368832,0.307519857604821,0.935922782104997
14747,0.258939822065668,0.302615115639811,0.880417261797625
14748,0.23728428978429,0.592197614213405,0.962048498873197
14749,0.232142857142857,0.875362519549225,0.795875854768068
14750,0.1875,0.368545133407667,0.646446609406726
14755,0,0,0
14756,0.275862068965517,0.579056762655403,0.776393202250021
14757,0.196726212981079,0.407189086754297,0.851447673736144
14758,0.19750498847379,0.379440055764711,0.891022072011227
14759,0.227083333333333,0.359864368172347,0.909882876161018
14760,0.208312125439239,0.283482409553984,0.919286918001484
14761,0.254860134343946,0.404022534322842,0.866051781513456
14762,0,0,0
14763,0.151388888888889,0.245696755605111,0.882148869802242
14764,0.269218230076194,0.578085197184025,0.934540268188543
14765,0.219038818603722,0.284789178787518,0.940712627915978
14766,0,0,0
14767,0.229166666666667,0.394000427513965,0.882148869802242
14768,0.233270202020202,0.297490967071398,0.86833513815579
14769,0.206784898108428,0.34493979773718,0.858948555649349
14770,0,0,0
14786,0.2,0.714488898514234,1
14787,0.208890511216081,0.290400136539454,0.959855920975528
14788,0,0,0
14789,0.1875,0.368545133407667,0.646446609406726
14790,0.296296296296296,0.234399386478825,0.683772233983162
14794,0,0,0
14796,0.211538461538462,0,0.711324865405187
14797,0.200100032153501,0.278264246920808,0.948744093014353
14798,0,0,0
14799,0.195652173913043,0.792239724912702,0.855662432702594
14800,0.216323979481874,0.521219380792758,0.854521406509339
14801,0.219305019305019,0.671416168148635,0.916666666666667
14802,0,0,0
14803,0.1875,0.368545133407667,0.646446609406726
14804,0,0,0
14805,0.1625,0.394000427513965,0.882148869802242
14808,0.211538461538462,0,0.711324865405187
14809,0.1875,0.792239724912702,1
14810,0.270833333333333,0.459077350651076,1
14811,0.269770322270322,0.52436424237594,0.920205104996088
14812,0.18389229791302,0.396950182372484,0.83839086205343
14816,0.198863636363636,0.539954069657148,0.943656383018099
14817,0,0,0
14818,0,0,0
14823,0.297297297297297,0.769219687562381,1
14824,0.166666666666667,0.579056762655403,1
14826,0.211538461538462,0.579056762655403,1
14829,0.114285714285714,0.378705939909356,0.800219450324914
14830,0.232142857142857,0.786517116446506,0.452277442494834
14831,0,0,0
14832,0.0333333333333333,0.568058909864034,0.841886116991581
14833,0,0,0
14834,0,0,0
14837,0.333333333333333,0,1
14838,0.186576354679803,0.746978799550378,0.674848833170974
14839,0.166666666666667,0,1
14840,0.18798285048285,0.373033667230335,0.661759457345792
14841,0.209656084656085,0.44194757543303,0.931958618256023
14843,0.200655653401018,0.363851308120761,0.817557576004952
14844,0.0625,0.579056762655403,0.75
14845,0.276276276276276,0.424107217572102,0.903774955135062
14846,0,0,0
14847,0.204548888289213,0.464301048855547,0.863522610868202
14848,0,0,0
14849,0,0,0
14850,0.139147727272727,0.42045790923608,0.860213689439374
14851,0,0,0
14852,0.0625,0.579056762655403,0.75
14853,0,0,0
14854,0,0,0
14855,0.0416666666666667,0,1
14856,0.125,0.871787671665742,1
14857,0,0,0
14858,0.237554112554113,0,0.749160047041678
14859,0,0,0
14861,0.187152777777778,0.332576238612687,0.899407768234454
14862,0.153576940035273,0.297490967071398,0.858941221596664
14864,0.119565217391304,0,1
14865,0.217042482505125,0.347022332258359,0.965979309128011
14866,0.260362277014451,0.283280133804144,1
14867,0,0,0
14868,0.288461538461538,0.234399386478825,1
14869,0.123397435897436,0.289528381327702,0.836916409962957
14871,0,0,0
14874,0.1,0,0.75
14882,0.272727272727273,0.368545133407667,1
14888,0.0943638703468626,0.117944374326212,0.697676774203465
14889,0.196584263689527,0.297490967071398,0.835908267344961
14890,0,0,0
14893,0.28,0,1
14896,0.0625,0.579056762655403,0.75
14897,0.133333333333333,0.234399386478825,0.646446609406726
14898,0,0,0
14900,0,0,0
14901,0.164262820512821,0.601085046292174,0.695570627281072
14902,0.23448275862069,0.386037841770269,0.829239355885069
14903,0.0769230769230769,0,0.711324865405187
14906,0.117647058823529,0,0.75
14907,0.364864864864865,0.636160826358153,1
14908,0,0,0
14909,0.214202013733214,0.289214965397538,0.930666975855206
14910,0.0625,0.579056762655403,0.75
14911,0,0,0
14913,0,0,0
14918,0,0,0
14921,0.108599182101878,0.486215768274052,1
14922,0.181818181818182,0,1
14923,0,0,0
14925,0,0,0
14927,0,0,0
14928,0.181467960212267,0.17937953369126,0.941964080704082
14933,0,0,0
14934,0.237373737373737,0.394000427513965,0.937005921165129
14935,0.205132754978683,0.275272634283051,0.964513193442015
14936,0,0,0
14937,0.153529556158733,0.160798297911133,0.821410339694386
14938,0,0,0
14939,0,0,0
14940,0,0,0
14941,0.340909090909091,0.579056762655403,1
14942,0,0,0
14943,0.245645807219627,0.425848182888187,0.788774341954046
14944,0.290178571428571,0.52434474429767,0.795875854768068
14945,0.210255835493504,0.373664318181402,0.950603722884047
14946,0,0,0
14948,0,0,0
14949,0.25,0,0.776393202250021
14950,0.233333333333333,0.579056762655403,1
14951,0.269300591661706,0.323205224178437,0.914754603907487
14952,0,0,0
14953,0.194444444444444,0.568058909864034,0.75
14958,0,0,0
14959,0.310921717171717,0.15626625765255,0.937005921165129
14963,0,0,0
14964,0,0,0
14968,0.176984126984127,0.546626142033424,0.813834207981655
14969,0.144139194139194,0.355031298038097,0.882148869802242
14970,0.246522366522367,0.410630781967934,0.906338694597302
14971,0.260482734319944,0.15626625765255,0.933333333333333
14972,0.219834087481146,0,0.83939810416762
14973,0.269266756635178,0.23456883489399,0.951819431250286
14974,0.25,0,0.776393202250021
14975,0.142172893531589,0.530480146837285,0.864639351494239
14976,0.145046839552685,0.60640561211749,0.863748018075536
14977,0.247523881347411,0.378408143776979,0.816154101987329
14980,0.195695574267003,0.410370176345692,0.783474078139833
14981,0.204425741014869,0.304597539015154,0.931757145720626
14982,0.25,0.715242364348746,1
14984,0.293478149390157,0.337381108318651,0.899456858070975
14985,0.198557692307692,0.184272566703834,0.941074434901121
14986,0.15,0.234399386478825,0.683772233983162
14988,0.258103752972174,0.143257503951919,0.884841315589275
14989,0.160623246149562,0.524086796500998,0.927896370050211
14990,0.168097527472527,0.345997322071824,0.859433011329512
14991,0.153846153846154,0,1
14992,0.333333333333333,0,1
14993,0.1,0.532546947057146,1
14994,0.195047619047619,0.353984397365161,0.905278640450004
14995,0,0,0
14996,0.251216931216931,0.345997322071824,0.862917960675006
14997,0.226067323481117,0.498529074626766,1
14998,0,0,0
14999,0,0,0
15000,0.258333333333333,0.378408143776979,1
15001,0.240740740740741,0.355031298038097,0.597631072937818
15002,0.339285714285714,0.609852446747517,1
15003,0.235347092994152,0.396918195998133,0.920303243110397
15004,0.217598158921688,0.253095081632547,0.753913252310541
15005,0.223636168093596,0.346843156674172,0.962852790071303
15007,0.226190476190476,0.355031298038097,0.882148869802242
15008,0.223143719026072,0.420310571656893,0.872484744934029
15009,0.128571428571429,0,0.528595479208968
15010,0.452380952380952,0.666702452822832,1
15011,0.19147012407882,0.477468586429665,0.831163443818886
15012,0.203450700869179,0.381069935881805,0.789596610991645
15013,0.308080808080808,0.117199693239412,0.896530894582384
15014,0,0,0
15015,0.2,0.485760593562884,0.727834473024091
15016,0.244077700272645,0.245610236361526,0.917747418175937
15017,0,0,0
15018,0,0,0
15019,0.222222222222222,0.234399386478825,0.711324865405187
15020,0,0,0
15021,0,0,0
15022,0,0,0
15023,0,0,0
15026,0,0,0
15027,0.128571428571429,0.234399386478825,0.823223304703363
15028,0.158730158730159,0.498529074626766,0.925464400750007
15030,0,0,0
15031,0.178792735042735,0.266273473528573,1
15032,0.211538461538462,0.579056762655403,1
15033,0.307692307692308,0.234399386478825,1
15034,0.178571428571429,0.3577254273493,1
15035,0.149981146304676,0.302131768680918,0.743173059302682
15036,0.15625,0.453197653021377,0.552786404500042
15037,0,0,0
15038,0,0,0
15039,0.28125,0,1
15042,0.187026862026862,0.546626142033424,0.970537217450561
15043,0.242887667887668,0.377088926236045,0.950226513790084
15044,0.3,0.728640890344326,1
15045,0,0,0
15046,0.205228758169935,0.676261131854242,0.925464400750007
15047,0.21875,0.453197653021377,0.646446609406726
15048,0.310810810810811,0.866775669821618,1
15050,0.147058823529412,0.453197653021377,0.711324865405187
15051,0.294117647058824,0.661415098726263,0.776393202250021
15054,0.144139194139194,0.355031298038097,0.882148869802242
15056,0,0,0
15058,0.371428571428571,0.234399386478825,1
15059,0,0,0
15060,0.0666666666666667,0.579219937573996,1
15062,0,0,0
15064,0.199810606060606,0.581544294719379,0.895339254498462
15067,0,0,0
15068,0,0,0
15070,0,0,0
15071,0.357142857142857,0.234399386478825,1
15073,0,0,0
15075,0.251594950838638,0.369222800218664,0.913797040744566
15076,0,0,0
15077,0.2523816298081,0.496665483868506,0.896941832080917
15078,0.444444444444444,0.535816384622937,1
15079,0,0,0
15080,0.193648018648019,0.372264303578019,0.938065381133527
15082,0,0,0
15083,0.199777554961379,0.140639631887295,0.750882983037624
15084,0.174768518518519,0.302131768680918,0.680964406271151
15085,0,0,0
15086,0.197113997113997,0.498529074626766,0.709726535583354
15087,0,0,0
15089,0.217261904761905,0.466653033191915,0.957226905701809
15090,0.217197287599586,0.543589649890949,0.615791513961061
15091,0.115384615384615,0.234399386478825,1
15092,0.24812030075188,0.620658584532082,0.903774955135062
15093,0.188152741865977,0.455979681633109,0.918099477951528
15094,0.168078449328449,0.376880171542398,0.66959075670463
15095,0.125,0.579056762655403,1
15096,0.161451863354037,0.60793393037487,0.921252291355329
15097,0.0333333333333333,0.568058909864034,0.841886116991581
15098,0.175595238095238,0.741649727479525,0.896331922011976
15100,0.219148001756697,0.229538675325538,0.733111406985023
15101,0.236275801493193,0.306051567100717,0.726226554208452
15103,0.171701486918878,0.306051567100717,0.858378147862057
15105,0.260822510822511,0.659915135889724,0.629209188101402
15106,0,0,0
15107,0.31661803610333,0.289145538168865,0.878900227938152
15108,0,0,0
15110,0.0857142857142857,0,0.474474587895476
15111,0.23956006956007,0.297421262715536,0.833086634323197
15112,0.181818181818182,0.234399386478825,0.8
15113,0.234994847903824,0.35245152187454,0.960787570191058
15114,0,0,0
15115,0.248824399879863,0.363135212496296,0.910059083963483
15116,0.1759024806332,0.0669712532796642,0.952985140954313
15118,0.285930197167318,0.205399387268107,0.953183631555093
15119,0.22365491043652,0.15626625765255,0.913933703417613
15121,0.210041507024266,0.364320445172163,0.969570969027491
15125,0,0,0
15126,0.203635196282255,0.745528313818315,0.908074796071779
15127,0.242867867867868,0.393016099532361,0.947295372330527
15129,0,0,0
15131,0.237262737262737,0.409771250117241,0.791666666666667
15132,0.277777777777778,0.234399386478825,1
15133,0.342857142857143,0.234399386478825,0.811017763495386
15134,0,0,0
15135,0.241666666666667,0.386579009831198,1
15136,0.212384259259259,0.444777790531478,0.710236467398649
15137,0.254720151358175,0.26438616166675,0.944534402719784
15138,0.391891891891892,0.636160826358153,1
15139,0.198563011063011,0.571045706549846,0.948565550012636
15140,0.181818181818182,0.881562923161548,0.711324865405187
15141,0,0,0
15143,0,0,0
15145,0.263157894736842,0,0.646446609406726
15146,0.263157894736842,0,0.646446609406726
15147,0.147058823529412,0.728640890344326,0.75
15151,0.191102756892231,0.355031298038097,0.597631072937818
15152,0.189473684210526,0.15626625765255,0.882148869802242
