15425,0.310028247896384,0.27239588326181,0.810262101340861
15428,0.157650011094875,0.211857897028718,0.826217748907072
15436,0.281000568046436,0.12501300612204,0.686754424313436
15442,0.281432944242165,0.117199693239412,0.785923824937305
15453,0.194608620590777,0.411615428393439,0.930307657494132
15455,0.300683021201583,0.231370415445856,0.875269223378142
15456,0.343839336763865,0.117199693239412,0.833333333333333
15459,0,0,0
15460,0.421052631578947,0.703489840267471,1
15461,0.267670451817457,0.357032261138003,0.928131370195068
15464,0,0,0
15468,0.417391588284512,0.156546526582664,0.888685592302182
15469,0.27487554712341,0.213347626085606,0.923923537013959
15470,0.324478375741967,0.291937361439753,0.855013016333036
15471,0.240740740740741,0,1
15472,0.26276581605529,0.260449188982652,0.717854972561189
15473,0.0740740740740741,0,1
15480,0.325080659794948,0.238988768725054,0.849799796264967
15481,0.260812579821201,0.140639631887295,0.852945185729666
15482,0.234216148454191,0.15626625765255,0.776808008292206
15483,0.175757575757576,0.386579009831198,0.716756295724115
15484,0.13376572327044,0.347324399995322,0.944444444444444
15493,0,0,0
15502,0.407407407407407,0,1
15503,0.285714285714286,0.511539464914379,0.741801110252839
15517,0,0,0
15518,0.1331569664903,0.34102630994292,0.764297739604484
15519,0.265090080438241,0.42629232102885,0.869732451853622
15532,0,0,0
15533,0.292495543672014,0.334976190118183,0.760929624976392
15534,0,0,0
15537,0,0,0
15541,0,0,0
15593,0.168196745782953,0.692600598908471,1
15594,0.329697016791581,0.256799862114876,0.773084390402692
15595,0.299831758994655,0.205071069075822,0.830164763374879
15596,0.251064875221144,0.348186131942244,0.789064094606264
15597,0.126068723149471,0.217123485251114,0.865899100804924
15598,0.188594748238268,0.0781331288262749,0.867771398952963
15599,0.343807471727383,0.15626625765255,0.956966851708806
15601,0.10907178740981,0.237224919647886,0.713756068523738
15602,0.255421408673795,0.236581532616699,0.802515710917432
15603,0.349434318352559,0.320863802661052,0.774122468887663
15604,0.281292069367551,0.198309887876783,0.842326142950153
15605,0.27918250067679,0.318453389498185,0.837412852939158
15606,0.244541712419438,0.119330596752856,0.873513849447766
15607,0,0,0
15632,0.381761947973382,0.140639631887295,0.638753882025019
15633,0.200334129448456,0.140639631887295,0.868350341907227
15641,0.286549707602339,0.15626625765255,0.927260703254669
15669,0.250893821007704,0.253530194552612,0.692114467911021
15670,0.307295904193062,0.2788414072811,0.856157096497704
15671,0.207330511567151,0.29095761543356,0.737423611196304
15672,0.282510609087377,0.187106208496553,0.841529741916789
15673,0.276663411411347,0.194980133060781,0.839399500482104
15674,0.266040177288938,0.263896823303896,0.768966355433587
15675,0.259426250999145,0.296401786615115,0.799555458305993
15676,0.213936302212688,0.237026611647087,0.81422925698602
15677,0.181901490845281,0.333581007257737,0.818631547521803
15678,0.274627100105758,0.184026079320875,0.903557822324349
15679,0.258780256330763,0.287945969250143,0.775405473091845
15680,0.459259926025354,0.140639631887295,0.811973808661285
15681,0.356262331976816,0.140639631887295,0.78990463686961
15682,0.299413113992309,0.157359327594909,0.843452117009968
15683,0.305947519909811,0.239121670761209,0.809853851290023
15684,0.275421381965463,0.397863905057423,0.90435067575072
15685,0.253688446502427,0.248215934401824,0.747079792423094
15686,0.210381538255101,0.232647971778749,0.790971336652737
15687,0.278772446146252,0.292463250782144,0.841005732842862
15688,0.286823946268816,0.162382618465082,0.793651423683622
15689,0.261826046192457,0.275862362721967,0.79614732923086
15690,0.282335622378735,0.247992652374741,0.85542708468359
15691,0.258924408630809,0.288106002149648,0.82484976479193
15692,0.194449014982592,0.241946405799306,0.842808224291344
