15639,0,0,0
15642,0,0,0
15643,0.166666666666667,0.407993227824388,1
15644,0.232638888888889,0,1
15645,0.252976190476191,0.219165137215729,1
15646,0,0,0
15649,0.227106227106227,0,0.807549910270125
15650,0.195887445887446,0.355031298038097,1
15651,0.136363636363636,0,0.591751709536137
15652,0.254090403938802,0,0.838040626197938
15656,0,0,0
15657,0,0,0
15658,0.193548387096774,0.609852446747517,1
15659,0.1875,0,0.345346329292023
15663,0.229166666666667,0.407993227824388,1
15664,0.467391304347826,0,1
15665,0.302830720211381,0.219165137215729,0.827867406835226
15667,0,0,0
15668,0,0,0
15669,0,0,0
15670,0,0,0
15671,0.28,0.358143759879798,1
15672,0.225806451612903,0.532546947057146,1
15673,0.157407407407407,0.557482456341799,0.888888888888889
15674,0.191964285714286,0.219165137215729,1
15676,0,0,0
15677,0.304450757575758,0.589742408716454,0.931958618256023
15678,0.375,0,1
15679,0,0,0
15680,0.300487329434698,0.566400824036661,0.931958618256023
15681,0.578282828282828,0.461613718106297,0.833333333333333
15683,0,0,0
15685,0,0,0
15686,0.138888888888889,0.532546947057146,1
15691,0.239130434782609,0,1
15692,0,0,0
15693,0,0,0
15694,0,0,0
15695,0.360952197811003,0.15626625765255,1
15702,0,0,0
15703,0,0,0
15704,0,0,0
15705,0.325285513925065,0.164373852911797,0.844849390036183
15706,0.375,0.328747705823593,1
15707,0,0,0
15708,0.161032187321211,0.393130564883913,0.885490450553369
15709,0.159229889104031,0.490462113064472,1
15710,0,0,0
15711,0.0625,0.496406069792503,1
15712,0.186516102037514,0.243696475264207,0.869969675437956
15713,0.22992944317315,0,0.82182583872505
15714,0,0,0
15715,0.0652173913043479,0,1
15724,0,0,0
15726,0.314814814814815,0,1
15727,0,0,0
15728,0.129032258064516,0.609852446747517,0.49290744716289
15729,0.129032258064516,0.609852446747517,0.49290744716289
15731,0,0,0
15732,0,0,0
15733,0,0,0
15735,0,0.609852446747517,1
15736,0.277955168521206,0.303793381546831,0.774813567985476
15739,0,0,0
15740,0,0,0
15741,0,0,0
15742,0.212962962962963,0.609852446747517,1
15745,0,0,0
15746,0,0,0
15747,0.25,0,1
15748,0,0,0
15750,0.212259429240561,0.491443069607158,1
15751,0,0,0
15757,0.324596774193548,0.472026279976599,0.815222696067281
15758,0,0,0
15759,0,0,0
15764,0.206605417730418,0.147418053363067,0.959175170953614
15765,0.169598765432099,0,1
15766,0,0,0
15767,0,0,0
15768,0,0,0
15776,0.173913043478261,0.368545133407667,1
15784,0,0,0
15785,0,0,0
15795,0,0,0
15796,0,0,0
15801,0.295017636684303,0.219165137215729,0.807549910270125
15802,0,0,0
15803,0,0,0
15804,0.333333333333333,0.328747705823593,1
15805,0.274115816023885,0.111618755466107,0.933383879610415
15808,0,0,0
15810,0,0,0
15811,0,0,0
15813,0,0,0
15817,0,0,0
15818,0,0,0
15827,0,0,0
15832,0.225806451612903,0.234399386478825,1
15834,0,0,0
15835,0,0,0
15839,0.264705882352941,0,1
15840,0,0,0
15841,0,0,0
15842,0,0,0
15843,0,0,0
15844,0,0,0
15847,0,0,0
15848,0.290322580645161,0,1
15849,0.0918367346938775,0.328747705823593,0.764297739604484
15856,0.236015860357966,0.184272566703834,0.904930906210149
15857,0.126190476190476,0.15626625765255,0.882148869802242
15859,0,0,0
15860,0.206521739130435,0,1
15861,0.320669992305223,0.164373852911797,0.916666666666667
15862,0.271076812336025,0.355494200867468,0.898046666012379
15863,0.279447142404058,0.187977180004699,0.82261880612611
15864,0,0,0
15868,0,0,0
15869,0,0,0
15870,0.174418604651163,0,1
15871,0.112903225806452,0.892393346840783,0.683772233983162
15872,0,0,0
15887,0,0,0
15888,0,0,0
15893,0,0,0
15896,0,0,0
15897,0,0,0
15899,0.155964756592292,0,0.833333333333333
15901,0.342456140350877,0.15626625765255,0.894590744661054
15902,0,0,0
15903,0,0,0
15904,0.372093023255814,0.358143759879798,1
15906,0,0,0
15908,0,0,0
15909,0,0,0
15910,0,0,0
15911,0.205314009661836,0,0.764297739604484
15912,0.209677419354839,0,1
15915,0,0,0
15916,0.212962962962963,0.609852446747517,1
15917,0,0,0
15919,0.161290322580645,0.609852446747517,0.741801110252839
15925,0.111030774935113,0.355031298038097,0.764297739604484
15926,0,0,0
15927,0,0,0
15928,0,0,0
15929,0.064516129032258,0,1
15930,0,0,0
15931,0,0,0
15932,0,0,0
15933,0.25219586276435,0.0695309272444365,0.897244994962784
15935,0,0,0
15936,0,0,0
15937,0,0,0
15938,0,0,0
15940,0.206166878774572,0.109386380356785,0.867995194635506
15941,0,0,0
15944,0.367328042328042,0.347165431569292,1
15945,0.404761904761905,0.368545133407667,1
15946,0.435483870967742,0.609852446747517,1
15947,0.330959339487088,0,0.955278640450004
15948,0.296964838567006,0.117199693239412,0.947295372330527
15949,0,0,0
15950,0.225026877975154,0.489304480612953,0.851196612828742
15951,0.186065506820224,0.406568297831678,1
15952,0,0,0
15953,0.252199413489736,0.597844804637893,1
15960,0,0,0
15961,0.260486541871702,0.185893650255507,0.868911566987414
15962,0,0,0
15963,0,0,0
15964,0,0,0
15965,0,0,0
15969,0,0,0
15970,0,0,0
15986,0,0,0
15988,0,0,0
15989,0.371130104463438,0.219165137215729,0.807549910270125
15990,0,0,0
15991,0,0,0
15993,0.197071094082588,0,1
15994,0,0,0
15995,0,0,0
15996,0.316211589767552,0.131499082329437,0.910642196479354
15997,0,0.609852446747517,0.552786404500042
15998,0.244444444444444,0.829992905984841,1
