15779,0.244186046511628,0,1
15780,0.163170163170163,0.491898348120155,1
15781,0.242268756424735,0.620754102912524,0.92024275708545
15783,0.231738987122825,0.44513877823476,0.907994796089818
15784,0.207557868448705,0.656395101442763,0.902301622983378
15786,0.236730783640222,0.558595615166555,0.905506387425555
15787,0.188281031357023,0.553662451252533,0.930450638095086
15788,0.391304347826087,0.795409720191321,0.292893218813453
15790,0.229551457708031,0.519963853940207,0.944622082803048
15791,0.241631643014358,0.621727384960999,0.905513078722203
15792,0.15625,0.234399386478825,0.646446609406726
15793,0.196415635644051,0.582255455491776,0.855321224642045
15794,0.25348767523699,0.585862680185392,0.911641995949279
15795,0.252252371717491,0.685191576961637,0.87434775072007
15796,0.332157070092995,0.598679759130561,0.812249552662434
15798,0.245561923827951,0.660211492613841,0.910914979039388
15799,0.271917869711987,0.6663255089814,0.870484193126292
15800,0.472264863547758,0.754645848784965,0.798815536468909
15802,0.497882727652465,0.779024767544163,0.658578643762691
15803,0.497882727652465,0.779024767544163,0.658578643762691
15804,0.657894736842105,0.762740303255406,0.5
15805,0,0,0
15806,0.228062976546705,0.541721733408338,0.910095145405475
15807,0.272093848180805,0.781353765677387,0.640883243603458
15808,0.378364544019804,0.614511535643557,0.839320031773478
15810,0.256587524591189,0.610480871374379,0.917815482120555
15811,0.251575459814751,0.574128433093553,0.912633290747968
15812,0.186582343319279,0.520410179714829,0.923349947021801
15813,0.242458476527099,0.477999266280859,0.898686405505078
15814,0.290970818064851,0.568935031202122,0.917831688996625
15815,0.241510368238136,0.517799461870279,0.904030339828797
15816,0,0,0
15817,0,0,0
15818,0,0,0
15819,0.26884734739478,0.587701628626211,0.91235270909886
15820,0.259914203376015,0.5971876376293,0.897068121755314
15821,0.177273954116059,0.565843666850571,0.965979309128011
15822,0.247205412388089,0.634503528501974,0.877542219900886
15823,0.19378203458346,0.526835910027716,0.908244640069772
15824,0.169908496732026,0.536732179453126,0.918557316582403
15825,0.211425780741573,0.584323652232694,0.913223448663441
15826,0.529411764705882,0.709427028249564,1
15827,0.225347097354739,0.588292818396836,0.905224664529343
15828,0.20517088409875,0.525502714159365,0.924839606167059
15830,0.18399946948134,0.550016468989106,0.908518637843128
15831,0.257295689273126,0.439797898417737,0.913512556999339
15832,0.666666666666667,0.795945702781887,0.292893218813453
15833,0.5,0.828371222646736,1
15834,0.508855472013367,0.777724641911768,0.430964406271151
15835,0.290692596665661,0.512823148885069,0.903258613819945
15836,0.311762130935063,0.563443622156455,0.976190476190476
15837,0.54375,0.751792017540601,0.764297739604484
15838,0.516319444444445,0.783068844728674,0.597631072937818
15839,0.390719843559433,0.538450132555485,0.879289321881345
15840,0.378066378066378,0.699711939361492,0.863917236512046
15842,0.228816032002399,0.453204316559754,0.932535882345354
15843,0,0,0
15846,0.223880523501267,0.627531545250876,0.85640489963312
15848,0.289473684210526,0.422716230591254,0.5
15849,0.24131698988396,0.544789248321841,0.897400026965394
15853,0,0,0
15854,0.251421794029978,0.440028046072909,0.937868129220206
15855,0.289704121013322,0.50345863703104,0.916689443137449
15858,0.264556333642589,0.658443810281868,0.831861059758875
15859,0.253142932582292,0.600429942846159,0.942264973081037
15860,0.297478958590537,0.626654544195967,0.913102227590401
15861,0.327586206896552,0.581794916453908,0.422649730810374
15862,0.226473885569761,0.568075061583053,0.9345827636271
15863,0.278545802659358,0.633129608808063,0.95941963787131
15864,0.166917516902808,0.441297658643547,0.844397811717063
15866,0.266038883050762,0.447639303978175,0.914981017070319
15867,0.242466389697911,0.552343861758765,0.903531183490852
15868,0.287985770140025,0.478170622893333,0.983333333333333
15869,0.209590585947107,0.598346193038703,0.920286459315895
15870,0.24287971206431,0.640149024820643,0.603781004051334
15873,0.213710000852153,0.58306501505764,0.789686630774717
15875,0.200486704653371,0.676597746960818,0.882148869802242
15876,0.256224124347004,0.440981829811861,0.747573473002876
15878,0.183137464387464,0.865509698171579,0.5
15879,0.207422106505784,0.659393498656082,0.913095919943934
15881,0.206405580725321,0.53824122117829,0.895344007977692
15882,0.289320531408365,0.477796579627656,0.933258148781015
15885,0.132352941176471,0.234399386478825,1
15891,0.181714938712847,0.569715525761315,0.89898029294531
15892,0.385004767532588,0.633694229235738,0.917719445806441
15895,0.25893640279922,0.525440712020116,0.894066016303998
15898,0.24513745155773,0.552125883677335,0.952594633243228
15899,0.233467080520127,0.57971977699799,0.928540430521789
15900,0.202433929519516,0.794381981609033,0.883535895842284
15902,0.160847023445596,0.441948249792113,0.880881606085321
15903,0.20210645707515,0.473860790532259,0.960313824854754
15904,0.156958428261275,0.507259388408235,0.90694816621603
15905,0,0,0
15906,0.223128265161806,0.514389592932497,0.916188754634229
15910,0.203703703703704,0.86203866176244,1
15912,0.2134570070629,0.668784999587373,0.92302078062054
15914,0.242539992159008,0.504871610514534,0.923062903563397
15915,0.363636363636364,0.555629783657346,1
15916,0.105852988862142,0.620950286043122,0.77232909936926
15918,0,0,0
15919,0.236862860770062,0.292131333897293,0.772007631713952
15922,0,0,0
15923,0,0,0
15924,0,0,0
15926,0.234581347193393,0.534593145660165,0.939381029561409
15927,0.246194777889531,0.315353245448441,0.673907537662375
15928,0,0,0
15930,0.231751844068997,0.453442470930382,0.736480764869965
15931,0.333333333333333,0.770148181531037,1
15934,0.230972730972731,0.447369736727512,0.751994354714569
15936,0,0,0
15937,0,0,0
15938,0,0,0
15939,0.198973038517433,0.553757899002131,0.637369170722297
15940,0.188947443563457,0.424864669513441,0.771325197673302
15942,0.226407160525052,0.494541530344106,0.745872902204696
15943,0,0,0
15945,0.271776915894563,0.499238086069389,0.718661021381236
15946,0.255674757182727,0.650741636292548,0.87569665576809
15947,0.0875172532781228,0.752536364984229,0.903774955135062
15948,0,0,0
15950,0.217437020639592,0.398261825321045,0.837451745086976
15951,0.216447679298377,0.512010010645706,0.714070824049611
15952,0,0,0
15954,0.236228489483013,0.608427125968077,0.924790445515844
15955,0.173479349753014,0.511330353223649,0.937149296236954
15956,0.234497291945611,0.502698782679169,0.907668582485417
15957,0.212469771639763,0.557594253108086,0.931480249326778
15958,0.218966732356141,0.537821671586106,0.899693603860763
15959,0.279924797890923,0.50144145006244,0.855482550786446
15960,0.224420677361854,0.324198901649763,0.904154370879507
15961,0.203531838726621,0.317647126354505,0.919852270209775
15962,0.153992445463034,0.778142141172347,0.920749515445165
15963,0,0,0
15964,0,0,0
15965,0.216666666666667,0.383353974379357,0.971132486540519
15967,0.264705882352941,0.555629783657346,1
15968,0.219938248026483,0.603406691973778,0.971132486540519
15969,0.283203873495442,0.665405618430268,0.957255269805261
15970,0,0,0
15971,0.183689452676479,0.495465764019786,0.888788703204254
15972,0.163728903946295,0.511391128520177,0.909175170953614
15974,0.209718833335743,0.506906438162532,0.927617317834356
15975,0.266144293541439,0.554582032729046,0.941037135216307
15976,0.278037762116875,0.519238407552654,0.908705960115599
15978,0.208680143842667,0.488013170379968,0.934361422251374
15979,0,0,0
15980,0,0,0
15981,0.343741964762627,0.599866802252148,0.933356235579127
15982,0.271519158772538,0.417510149720408,0.933968885355441
15984,0.309310227796348,0.627218684864248,0.915139498547934
15985,0,0,0
15986,0.22355983694477,0.732773662635978,0.905676759532793
15987,0.244306279305384,0.547034788488228,0.949978641001059
15988,0.277777777777778,0.835818097632669,0.422649730810374
15989,0.291102158948686,0.48617875941022,0.941074434901121
15990,0.213106659766639,0.5304789534352,0.906125411511729
15991,0.233188670331968,0.514717608806912,0.913949897731117
15992,0.217145355684028,0.507853716938241,0.917699744958933
15993,0.261049974277528,0.557530782664542,0.899091796864836
15994,0.278673137603559,0.451878504989193,0.897242457297746
15995,0.202059759061676,0.660488489842607,0.876286979416091
15997,0.315650617117641,0.428225140499337,0.927932380667314
15998,0.231364541019728,0.436095197024417,0.916903627946292
15999,0.227494737260522,0.530850161953194,0.901363060397078
16001,0.140681818181818,0.502523331080821,1
16002,0.278878770699435,0.532758467885439,0.888411273305042
16003,0.298005144962622,0.587798018053991,0.948250970575674
16004,0.191176470588235,0.555629783657346,1
16005,0.330917874396135,0.670779798535076,0.883846095823554
16006,0.223698853529825,0.546657604013722,0.883129906381636
16007,0.188711935686258,0.553044339137354,0.926175834000437
16008,0.219809377145783,0.445187240842896,0.879705512994452
16009,0,0,0
16010,0.252278956941041,0.537788475397049,0.884529480944418
16011,0.224087863201054,0.607089192392935,0.860684119877692
16012,0.246121850780369,0.584398281842928,0.924196790229453
16013,0.264547571912159,0.56830194485892,0.965900954436085
16014,0.250499862423776,0.579174011519991,0.891968342023678
16015,0.184381787157864,0.409481199590929,0.952493853579722
16016,0.2314300447363,0.663475267607139,0.881221732956043
16017,0.14,0,1
16018,0.227505221217629,0.593097682304665,0.941511578355705
16019,0.208642980497256,0.52044390587858,0.939897648457537
16021,0,0,0
16022,0.299173120614051,0.628152650293215,1
16023,0,0,0
16024,0.195575932360389,0.652186523335721,0.939076516633379
16025,0,0,0
16026,0.223739411262791,0.568947105627878,0.948488829783342
16027,0.204933015726191,0.496837753386388,0.923016183293498
16028,0.184660514923673,0.580498970262924,0.945566894604818
16029,0.357142857142857,0.747496142157525,1
16030,0.258432163649555,0.614849680084365,0.879181433552727
16031,0.260599596980263,0.631504136445178,0.945014260077178
16032,0,0,0
16033,0.279761904761905,0.723332866468531,1
16034,0.266469038208169,0.718186941327632,1
16036,0,0,0
16037,0.157894736842105,0.401507446726837,1
16038,0.134063852813853,0.620262331387872,0.931958618256023
16039,0.255946719308554,0.522673199032202,0.885924838248688
16040,0.235143285378993,0.643034554521837,0.930902344077361
16042,0.244040631798437,0.400173569181157,0.943542428222348
16043,0.287073301780782,0.564698904478873,0.907218358368208
16044,0.286780182118996,0.591115147737844,0.929428932923686
16045,0,0,0
16047,0.172932924011355,0.618390942022983,1
16048,0.307051282051282,0.752536364984229,0.764297739604484
16049,0,0,0
16051,0.183216663940348,0.486002440568506,0.853093621160808
16052,0.283671632191653,0.262412555152317,0.935257400721001
16053,0.276550564148062,0.578762681253425,0.80857864376269
16054,0.286231884057971,0.749252858903465,1
16058,0.262902508786304,0.553012332887734,0.94198006526467
16059,0.255703252156359,0.599131831732323,0.90612981447688
16060,0.28553403484428,0.607855995548239,0.9
16061,0.28553403484428,0.607855995548239,0.9
16062,0.238967548905292,0.599927578875836,0.950326348953293
16063,0,0,0
16065,0.28553403484428,0.607855995548239,0.9
