15553,0.0666666666666667,0.15626625765255,0.931958618256023
15554,0,0,0
15555,0.28142715309382,0.266201480055992,0.952650684902045
15556,0.234658020890681,0.12557109989937,0.948624819683719
15557,0.274088951520724,0.121683806116635,0.843805090150801
15558,0.17937603888093,0.173905169224278,0.733191760750391
15559,0.199331224331224,0.165613040126024,0.959175170953614
15560,0.109953590435095,0.18238837740384,0.832570468841763
15561,0.2792216687459,0.133942506559328,0.917094028391217
15562,0.303452857058965,0.0833420040813599,0.979317476023633
15563,0.295789073949274,0.15626625765255,0.897131100025272
15564,0.311236624293629,0.133942506559328,0.911098083041357
15566,0.3125,0.234399386478825,1
15567,0.120794657468,0.280870036418739,0.841857427404367
15605,0.303210678210678,0.238762506586532,1
15639,0,0,0
15641,0,0,0
15650,0,0,0
15662,0.191738908720041,0.15626625765255,0.785923824937305
15665,0.312611806797853,0.15626625765255,1
15668,0.253687943262411,0.15626625765255,0.697250569845379
15669,0.160714285714286,0.234399386478825,0.811017763495386
15670,0,0,0
15671,0,0,0
15675,0.261687232997863,0.297490967071398,1
15676,0.0597014925373134,0,0.701857603000028
15685,0.147058823529412,0.234399386478825,1
15686,0.454545454545455,0,0.741801110252839
15694,0,0,0
15695,0.304308390022676,0,0.948565550012636
15722,0,0,0
15724,0,0,0
15740,0.380354973761153,0.234398665714984,0.942283981165675
15741,0.101694915254237,0.234399386478825,1
15748,0.145833333333333,0.17886271367465,0.903806635276124
15749,0.240312193993906,0.199416898199862,0.894453238416456
15750,0.149818121693122,0.356161096047108,0.807819590753831
15751,0.5,0.234399386478825,1
15752,0.259259259259259,0.3577254273493,1
15753,0.219553332469999,0.459763542943712,0.871517131900216
15754,0.536585365853659,0.3577254273493,1
15755,0,0,0
15756,0.33666129898014,0.386579009831198,1
15757,0,0,0
15758,0.350115740740741,0.326958105272981,0.916666666666667
15759,0.269970432617491,0.211613711956088,0.843374652065549
15760,0.0401025885531518,0.432078922515068,0.655680639454106
15761,0.246365212751767,0.15626625765255,1
15762,0.360010893246187,0.326958105272981,0.913933703417613
15763,0.372963084811091,0.388681917363358,0.892668772472878
15765,0.398148148148148,0.234399386478825,1
15766,0.301648351648352,0.291976973886953,0.888925469964829
15768,0.254983660130719,0.15626625765255,1
15769,0.224806201550388,0.386867352074219,0.795875854768068
15770,0,0,0
15771,0.4125,0.567612215665469,1
15772,0.211869872035468,0.273993176703769,0.896159724574674
15773,0.144487510766581,0,1
15774,0,0,0
15775,0.623642439431913,0.15626625765255,0.882148869802242
15776,0,0,0
15779,0,0,0
15783,0.295454545454545,0,1
15784,0,0,0
15787,0,0,0
15790,0,0,0
15791,0,0,0
15800,0,0,0
15801,0,0,0
15802,0,0,0
15803,0,0,0
15805,0,0,0
15808,0,0,0
15809,0,0,0
15812,0,0,0
15813,0,0,0
15814,0.302867511593927,0.326124373688708,0.888196601125011
15816,0.153651473436173,0,0.664459490383723
15817,0,0,0
15818,0,0,0
15820,0.142857142857143,0.234399386478825,0.764297739604484
15821,0.18587553107499,0.119241809116433,0.658578643762691
15822,0.372549019607843,0.567612215665469,1
15823,0,0,0
15826,0,0,0
15828,0,0,0
15833,0.263157894736842,0.50885608753435,1
15834,0.35,0.597844804637893,1
15835,0.231904761904762,0.302947989095224,0.935604944914062
15838,0,0,0
15840,0,0,0
15843,0.242815101622044,0.140639631887295,0.918694747041486
15845,0.407407407407407,0.557237478104511,1
15846,0,0,0
15847,0,0,0
15848,0.320272468408721,0.225111779714726,0.690904746542344
15854,0.214285714285714,0,1
15855,0,0,0
15856,0,0,0
15857,0.31,0.407993227824388,1
15858,0,0,0
15860,0.401960784313726,0,0.795875854768068
15861,0,0,0
15863,0,0,0
15864,0,0,0
15865,0,0,0
15867,0.294015509291523,0.274072892864041,0.835495270474595
15869,0,0,0
15870,0,0,0
15871,0,0,0
15872,0.342592592592593,0,1
15875,0,0,0
15878,0.382978723404255,0,1
15884,0.116587298071922,0.228516515382143,0.845985205356497
15891,0,0,0
15892,0.5270997084864,0.197535939571636,0.853770242869353
15893,0,0,0
15894,0.0876984126984127,0.668714716360555,1
15895,0,0,0
15900,0,0,0
15907,0.161858099748351,0.111618755466107,0.944296135399518
15909,0,0,0
15910,0.228123067408782,0.15626625765255,1
15913,0.239693026388505,0.131499082329437,0.891329141189121
15914,0.0904016801026284,0.180856267680404,0.88758808122631
15915,0.294484327641077,0.10164207445792,0.848005387209147
15917,0,0,0
15918,0.102917333088348,0.133011170238308,0.86080533765749
15919,0.230927387673358,0.297421262715536,0.931242758086137
15920,0.242424242424242,0,1
15921,0.215986394557823,0,0.921458446595022
15923,0.175925925925926,0.234399386478825,1
15925,0.191250773036487,0.117199693239412,0.921458446595022
15926,0.273905788730587,0.386579009831198,0.847267036750946
15927,0.0333333333333333,0.234399386478825,0.646446609406726
15928,0.261920794040389,0.283280133804144,0.959587585476807
15929,0,0,0
15931,0,0,0
15932,0.29651866909868,0.111618755466107,0.888586860582383
15933,0.241955772725088,0.329500849924986,0.978918348328951
15934,0.111111111111111,0.368545133407667,1
15935,0.22312304583853,0.176796712236594,0.9369842540264
15936,0.392857142857143,0.234399386478825,1
15939,0.294827328803537,0,0.727834473024091
15944,0.107843137254902,0,0.6
15945,0.350954257111706,0.208299258941575,0.903520146162237
15946,0.239742571436836,0.234380428107444,0.803860507937196
15947,0.230769230769231,0.368545133407667,1
15954,0,0,0
15955,0,0,0
15956,0,0,0
15957,0.267811872390402,0.229579342163208,0.912606602398766
15958,0.375,0.234399386478825,1
15959,0.0432129308922976,0.432151178081734,0.754703756635077
15965,0.271739130434783,0,1
15966,0,0,0
15971,0.234549336887353,0.0833420040813599,0.925693365316507
15972,0.321428571428571,0,1
15974,0,0,0
15976,0.0905545906305785,0.0669712532796642,0.87625278589899
15978,0.265260821309656,0.15626625765255,0.921432579868161
15979,0.290893181994487,0.151421342995601,0.895442508134755
15980,0.283826713591419,0.12501300612204,0.903891752823477
15981,0,0,0
15982,0.226423902894491,0.362439511745445,0.899387235470535
15983,0.151176508900752,0.0426180702688772,0.848406759244343
15984,0,0,0
15988,0.269796380090498,0.15626625765255,0.81032146875705
15989,0.276918459691569,0.140639631887295,0.983333333333333
15990,0.171492768221506,0.168801170116631,0.922319468168405
15991,0.208696054486875,0.124384611964996,0.880547753848896
15992,0.237600001223237,0.296181800388021,0.914262026584269
15993,0,0,0
15994,0.201455776140474,0.23900131280778,0.885654778388936
15995,0.0882352941176471,0,0.764297739604484
15996,0.14526568049622,0.156546526582664,0.730101835488206
15997,0.178037046439646,0.204410905427412,0.892665899367276
15998,0.235265916623059,0.446289209336303,0.914644660940673
15999,0,0,0
16000,0.480392156862745,0.234399386478825,0.764297739604484
16001,0.476744186046512,0,1
