15932,0.372549019607843,0.245696755605111,1
15933,0.263107107450857,0.245696755605111,0.850928801500014
15934,0.203291865189509,0.219694363607539,0.849285509287714
15938,0.241422051019662,0.105023973258673,0.720781234561425
15939,0.0970149253731343,0,0.863917236512046
15941,0,0,0
15942,0,0,0
15943,0.216874548154006,0.105298609545048,0.726920948592993
15944,0.294117647058824,0.414032600315059,1
15945,0.345454545454545,0.50885608753435,1
15946,0,0,0
