14658,0.5,0,1
14659,0.0952380952380952,0.725624636709844,1
14660,0.34733893557423,0.488429535700061,0.910912919362525
14663,0,0,0
14665,0.34733893557423,0.488429535700061,0.910912919362525
14677,0.422222222222222,0.245696755605111,1
14678,0.5,0,1
14679,0,0,0
14680,0.351515151515152,0.526395669860687,0.850928801500014
14682,0.310019841269841,0.327176725427586,1
14683,0.0923076923076923,0.770570689453418,0.653987976067041
14688,0.265028594771242,0.599629096282829,1
14690,0.180964052287582,0.739414933842894,0.888888888888889
14694,0.185582116303221,0.631971992450095,0.85840040184309
14695,0,0,0
14700,0,0,0
14702,0.213888888888889,0.522608804742814,1
14703,0.125,0.568058909864034,1
14706,0.5,0,1
14707,0,0,0
14708,0.214583333333333,0.245696755605111,1
14710,0.5,0,1
14716,0.5,0,1
14717,0.0333333333333333,0.579056762655403,0.292893218813453
14722,0.14047619047619,0.289528381327702,0.965979309128011
14725,0.404761904761905,0.346621855388338,0.764297739604484
14729,0.171428571428571,0.746273748133551,0.850928801500014
14733,0.176470588235294,0,1
14736,0,0,0
14739,0,0,0
14744,0,0,0
14748,0,0,0
14750,0.18921568627451,0.394000427513965,0.785349816380207
14758,0.215341355397378,0.368581126413053,0.949895293270322
14763,0,0,0
14771,0.461538461538462,0.773825127343546,0.764297739604484
14776,0,0,0
14779,0.192307692307692,0.83584146312038,1
14893,0.354166666666667,0.386867352074219,1
14894,0,0,0
14895,0.306981209150327,0.420298518401068,1
14896,0.179526240667545,0.283806107832734,0.872307477158951
14897,0.15219421101774,0.65129879335863,0.888888888888889
14898,0,0,0
14899,0.0952380952380952,0.618951039126139,1
14900,0,0,0
14901,0,0,0
14902,0,0,0
14903,0,0,0
14904,0,0,0
14905,0,0,0
14906,0,0,0
14907,0.416666666666667,0.234399386478825,1
14908,0,0,0
14910,0.125079365079365,0.628471010018413,0.935849970090042
14911,0,0,0
14912,0,0,0
14913,0.346153846153846,0.392051954360751,1
14918,0.0681818181818181,0,1
14919,0.104166666666667,0,0.666666666666667
14920,0,0,0
14922,0,0,0
14923,0,0,0
14924,0,0,0
14925,0.356269409937888,0.317289377955427,0.934028264299899
14926,0.290606837606838,0.316349372859674,0.907613428469665
14928,0.216964285714286,0.590984294891441,0.966666666666667
14929,0.131448412698413,0.683098839317586,1
14930,0,0,0
14931,0.0952380952380952,0.593894375889451,0.777777777777778
14932,0.142857142857143,0.677807833181383,1
14935,0.331873161163779,0.380091166643469,0.843096440627115
14936,0.303829556995696,0.38432527153722,0.958172355376943
14938,0.314950980392157,0.420447884476451,1
14940,0.145833333333333,0.618951039126139,1
14941,0.380952380952381,0.568058909864034,1
14942,0.306230158730159,0.593894375889451,1
14955,0,0,0
14966,0,0,0
14967,0.212962962962963,0.179071879939899,0.931958618256023
14968,0.222222222222222,0.358143759879798,1
14969,0.226666666666667,0.15626625765255,0.921432579868161
