15604,0.139907228544728,0.243533262042716,0.79502336039572
15605,0,0,0
15610,0.393939393939394,0.15626625765255,0.817425814164945
15611,0.239103040447657,0.261908283055167,0.904428210943948
15612,0.20677752729764,0.324567338421048,0.878846175413536
15613,0.11808380903607,0.390393656535023,0.888016899433553
15614,0.190931693098862,0.109386380356785,0.872956142885303
15615,0.170526979187941,0.561091840578822,0.865492516807221
15616,0.105861575399391,0.15626625765255,1
15617,0.206499306667374,0.213537316025711,0.871397364803181
15618,0.0914459400781589,0.140639631887295,0.790835921350013
15619,0.0462962962962963,0.234399386478825,1
15620,0.245854275353709,0.235782359367681,0.805005748183489
15621,0.286901651608796,0.296008505447982,0.898083600178348
15622,0.163036497177925,0.344546401154403,0.911295679999171
15623,0.100745758073344,0.567111848915078,0.875
15624,0.137939758360665,0.333377870194408,0.822594650929961
15625,0,0,0
15626,0.27066145607179,0.44317250377712,1
15627,0.270833333333333,0.358143759879798,1
15628,0.202571372821728,0.305089730220341,0.950095696305365
15629,0,0,0
15630,0.230026894478722,0.15626625765255,0.916666666666667
15631,0.211406135384291,0.204427687217887,0.928363100018088
15632,0.177639528770871,0.322676542469111,0.835167673616025
15634,0.181972789115646,0.378883675174836,0.833333333333333
15635,0.187074124149331,0.31001082955088,0.962421469952741
15636,0.0878313888982473,0.0937597545915299,0.784737391925292
15637,0.109953491700269,0.133942506559328,0.853356391681985
15638,0,0,0
15639,0.275173410622306,0.12501300612204,0.965992664758002
15640,0.120004153372727,0.140639631887295,0.830822044572876
15641,0.228757282524948,0.431170402037164,0.910957140347044
15642,0.28125,0.679163011462427,0.367544467966324
15643,0,0,0
15644,0.41109921815138,0.221499551296406,0.892131067416674
15645,0.235092281093368,0.248276748194885,0.909167514538101
15646,0.273837061747776,0.140639631887295,0.86684631996752
15647,0.114718659532324,0.138648742155335,0.882264973081037
15648,0.0178571428571428,0,1
15649,0.219244703009409,0.305638368895408,0.977777777777778
15650,0.358024691358025,0.15626625765255,0.841886116991581
15651,0.173357614681144,0.495915944204046,0.946615534260451
15652,0.375,0.683114859365497,1
15653,0.277483658739952,0.389052079980371,0.936526664007344
15654,0.217391304347826,0.832755230330377,1
15655,0.302207383665717,0.50078886462292,0.958917036903622
15656,0.0967606758541079,0.238483618232867,0.74282775006318
15657,0.290140045225614,0.371466805976487,0.960716289934081
15658,0.309366124816306,0.210734854781001,0.959362439249927
15659,0.156346562828439,0.286278711231945,1
15660,0.32,0.573768259798836,1
15661,0.397916666666667,0.334486000067167,0.892131067416674
15662,0.345753401660965,0.312291506917709,0.984286515973632
15663,0.269740633562712,0.117199693239412,0.897131100025272
15664,0.414965986394558,0.15626625765255,0.941074434901121
15665,0.231678488583418,0.34926273298888,0.955705453551971
15666,0.165254665968952,0.396327306718217,0.976429773960448
15667,0.0777234857458738,0.117199693239412,0.921432579868161
15668,0.224389748433901,0.0781331288262749,0.787728939287234
15669,0,0,0
15670,0.257459201765813,0.255428080952015,0.856027228337123
15671,0.242934815811675,0.274210082400667,0.976429773960448
15673,0,0,0
15674,0,0,0
15677,0.125782203907204,0.277018428204629,0.897292592259057
15678,0,0,0
15679,0.23310571319456,0.355023293239927,1
15681,0.169352932781504,0.140639631887295,0.887799153207185
15685,0.398756798756799,0.140639631887295,0.93620673025112
15686,0.268824825967683,0.140639631887295,0.901629209431905
15687,0.321759259259259,0.621960372731809,0.943656383018099
15688,0.203175515607581,0.248648311413053,0.974180111025284
15689,0.303669893540724,0.328266078629215,0.925417453182499
15690,0.292204291136745,0.117199693239412,0.969570969027491
15691,0.121168171651094,0.140639631887295,0.961509982054025
15697,0.138424333704523,0.152477964364028,0.8667561481281
15698,0.132125475101176,0.269564187906479,0.881483687892393
15711,0,0,0
15729,0,0,0
15768,0.264354865881489,0.0937597545915299,0.856181658352287
15769,0.228191532864513,0.0937597545915299,1
15771,0,0,0
15773,0.216066760985425,0.12501300612204,0.841784285616617
15777,0.0695115405260333,0.548017080909942,0.866414775903706
15781,0.106382978723404,0.636160826358153,1
15782,0.261822563609101,0.281959999493412,0.85147499983613
15783,0.253308034249653,0.26543903531922,0.875160014668923
15789,0.0600000000000001,0.555629783657346,0.823223304703363
15790,0.185185185185185,0.535816384622937,0.764297739604484
15848,0,0,0
15852,0.125619288119288,0.321070885380492,1
15865,0,0,0
15869,0.258521870286576,0.624095111411116,0.882148869802242
15871,0.284532671629446,0.49037459722937,0.646948014437745
15880,0.152380952380952,0.386037841770269,1
15881,0,0,0
15882,0,0,0
15883,0.2,0.579056762655403,1
15884,0.142857142857143,0.579056762655403,1
15885,0.234189723320158,0.612402397918653,0.865877024312606
15886,0,0,0
15887,0.310344827586207,0.568058909864034,0.483602220505678
15889,0.328278428073174,0.302615115639811,0.706903449191401
15890,0.213082785685251,0.393146471210827,0.773379356126831
15891,0.298595107636126,0.404398011877329,0.778957866287385
15893,0.114285714285714,0,1
15894,0.280147887551428,0.371427869653002,0.817075172942249
15897,0.202003674165182,0.210404551986045,0.876817370030116
15899,0.0789300325913598,0.462919631508675,0.73988997137003
15910,0.275862068965517,0.234399386478825,1
15911,0.303187902073493,0.446222155246026,0.810939678685804
15912,0,0,0
15913,0.261118856888227,0.37504984743086,0.830415108055406
15914,0,0,0
15915,0.0784313725490196,0.366321158975118,0.833333333333333
15916,0,0,0
15917,0.304883295856526,0.371178375149234,0.874726583250975
15918,0.236726985172637,0.436676321315492,0.825245310429357
15919,0.243860859771471,0.355500354110223,0.862436270026505
15920,0.357142857142857,0.234399386478825,0.711324865405187
15921,0.35159324290846,0.372406276757271,0.855131159501626
15922,0.16,0,0.795875854768068
15923,0.256122929388998,0.428986353658477,0.817803643033619
15924,0.264093314093314,0.501515237685948,0.951887477567531
15925,0.119047619047619,0.368545133407667,1
15927,0.192777528984426,0.332576238612687,0.725146312260186
15930,0.264705882352941,0.579056762655403,1
15931,0.161529581529582,0.501515237685948,0.876403062700467
15933,0,0,0
15935,0.264705882352941,0.579056762655403,1
15937,0.276360885503967,0.387677294911758,0.969725056984538
15939,0.16,0,0.795875854768068
15940,0.187195248469758,0.117199693239412,0.725146312260186
15941,0.214285714285714,0,0.483602220505678
15942,0,0,0
15943,0.23695112236455,0.493685288766085,0.922769579103788
15944,0,0,0
15945,0.230432402846196,0.378705939909356,0.544623702559341
15947,0.191516904551387,0.381018583254267,0.839874316747958
15948,0.230994692896316,0.383909785483333,0.742929680178527
15949,0.275862068965517,0.234399386478825,0.552786404500042
15955,0,0,0
15957,0.122311165845649,0.601085046292174,0.880935129304694
15958,0.110616246498599,0.332576238612687,0.859345706501814
15959,0.142857142857143,0.579056762655403,1
15960,0.232081511128939,0.465118349533984,0.852762833873378
15961,0,0,0
15962,0.230518535951744,0.412174092036187,0.843529913467525
15963,0,0,0
15964,0.287393568538527,0.33088957866023,0.775901168856229
15965,0.204237945962084,0.280891358081035,0.835087787356111
