14979,0.204976240703437,0.276218120117389,0.924664047145058
14980,0.224140392559963,0.219402388135025,0.905508919987896
14981,0.243182419432419,0.257392361068241,0.928176648720692
14982,0.227657126823794,0.12501300612204,1
14983,0.249424738634542,0.164034057368642,0.832308431057503
14984,0.28584969095805,0.0958906581049738,0.821916022680863
14985,0.203800978907067,0.370032074166723,0.905292272907135
14986,0.399891774891775,0.289151090364155,0.917264973081037
14987,0.204962191959759,0.259068986271588,0.873141804155735
14989,0.411211911665251,0.250428973364559,0.919363063191711
14990,0.367596647466359,0.224869576406321,0.89079417931426
14991,0.230019454527461,0.278707252428196,0.91546968638922
14992,0.210889917169174,0.240902550524161,0.92196354324195
14994,0.178545621736951,0.353291785743278,0.888395464209186
14995,0.195299823633157,0.046879877295765,0.963095919943934
14996,0.203392375168691,0.200780788648659,0.897562813236147
14997,0.211507936507937,0.163197291129755,0.894952318434805
14998,0.22978502978503,0.286253573193705,0.856353297441383
14999,0.27264755655581,0.227822114723491,0.924209065655885
15000,0.295306545306545,0.286253573193705,0.933333333333333
15001,0.295306545306545,0.286253573193705,0.933333333333333
15003,0.214056776556777,0.117199693239412,0.944444444444444
15004,0.340740740740741,0.15626625765255,0.737108288468396
15005,0,0,0
15006,0.208048259657571,0.467175559275502,0.937121795843797
15007,0.172017599821645,0.469560921808678,0.922001777350436
15009,0,0,0
15010,0.18421052631579,0,1
15011,0.245012270457178,0.364949079734136,0.915355413842773
15012,0.299873737373737,0.117199693239412,0.820441621801729
15013,0.299873737373737,0.203996613912194,0.951887477567531
15014,0.193193427962621,0.329469258540138,0.89785668599025
15015,0.160288060931443,0.442726426701868,0.98396249252251
15016,0.159218703491138,0.335561866274025,0.86835005951713
15017,0.241565452091768,0.476633330366296,0.888888888888889
15018,0.454545454545455,0,0.711324865405187
15019,0.259102934102934,0.299162448774878,0.881036196641589
15020,0.281498917748918,0.224544131007889,0.933614538947909
15022,0.272564935064935,0.269279240390641,0.900421808421864
15023,0.0665584415584415,0.277018428204629,0.944444444444444
15024,0.259102934102934,0.299162448774878,0.881036196641589
15025,0.156930106930107,0.342527515011356,0.872902298779712
15026,0.271659051303014,0.272387103957496,0.925743329474576
15027,0.228385093167702,0.337923475931768,0.872410542603902
15028,0.229999945572271,0.418550829461816,0.942759439672783
15029,0.251172438672439,0.164373852911797,0.951887477567531
15032,0.215941817229287,0.250348755732504,0.921038770644582
15033,0.299096991681427,0.284548757021675,0.893866395521774
15034,0.263593465358171,0.23716809682351,0.88850098109466
15035,0.281885861693469,0.233209860287038,0.918603807913269
15036,0.0757575757575757,0,1
15037,0.325577200577201,0,0.903774955135062
15046,0,0,0
15047,0.238781953445415,0.262874196584796,0.918172650490648
15048,0.272231934731935,0.357766778393241,0.900421808421864
15049,0.291693248272196,0.51092731058462,0.844849390036183
15050,0.206092386648936,0.359674786356018,0.902600873621754
15052,0,0,0
15053,0.219566102523432,0.248885098311481,0.927799997209533
15054,0.201324900351373,0.298533217397067,0.910174570045407
15055,0.261380479644522,0.235261710486332,0.912525607345241
15056,0.294117647058824,0.234399386478825,0.5
15057,0.238921823690635,0.267599835973121,0.948029829098159
15058,0.155118529388716,0.289824435926625,0.882375171956106
15061,0.202475253929459,0.249119170364071,0.88871786178775
15062,0.276978870590406,0.238521320354203,0.930292836296808
15063,0.199216840176065,0.221820599503354,0.805402425241275
15064,0.313105091591041,0.345076001795556,0.899421574074923
15069,0.267564102564103,0.0937597545915299,0.908931639747704
15070,0.153846153846154,0,0.422649730810374
15076,0,0,0
15078,0.191005076272933,0.36343243714674,0.876938111908972
15082,0,0,0
15089,0,0,0
15091,0.0505050505050505,0.219165137215729,1
15092,0.145587745587746,0.357766778393241,0.895955988548012
15093,0.106060606060606,0.535816384622937,1
15095,0.336996336996337,0.378883675174836,1
15102,0.227272727272727,0.234399386478825,0.711324865405187
15103,0.186156436156436,0.321113365943447,0.800106877147038
15104,0.300915756356933,0.12501300612204,0.776396048300198
15105,0,0,0
15106,0.277526395173454,0.15626625765255,0.696438799159014
15107,0.259102934102934,0.299162448774878,0.881036196641589
15108,0.272564935064935,0.269279240390641,0.900421808421864
15109,0.272564935064935,0.269279240390641,0.900421808421864
15110,0.0757575757575757,0.328747705823593,1
15111,0.299873737373737,0.117199693239412,0.820441621801729
15112,0,0,0
15113,0.211538461538462,0.234399386478825,0.666666666666667
15114,0.427409812409812,0.222525766153019,0.975
15117,0,0,0
15118,0,0,0
15119,0,0,0
15120,0,0,0
15124,0.247976620257967,0.344418397122355,0.89830360859539
15125,0.172150072150072,0.357766778393241,0.900421808421864
15126,0.0757575757575757,0.328747705823593,1
15131,0.344444444444445,0.527508576165106,1
15132,0.421296296296296,0.393898985400879,0.781556638036697
15133,0.2,0,1
15134,0.269107374918778,0.117199693239412,0.875
15135,0.23704056521394,0.15626625765255,0.711324865405187
15139,0,0,0
15140,0,0,0
15141,0.0833333333333333,0,0.292893218813453
15143,0.131578947368421,0,0.646446609406726
15144,0,0,0
15145,0,0,0
15146,0,0,0
15147,0,0,0
15148,0,0,0
15149,0.259259259259259,0,0.863917236512046
15151,0,0,0
15152,0.394736842105263,0,1
15153,0.27496365096155,0.165668570948074,0.802151492983679
15154,0.106410256410256,0.15626625765255,1
15155,0.232203742561107,0.213000223014841,0.919422413983035
15156,0.183190271871031,0.337768006709151,0.954006322630088
15157,0.222751038797492,0.156534661513471,0.786149851919974
15158,0.250674078766689,0.247867961781933,0.79033883728371
15159,0.240638738343124,0.168801170116631,0.898102109755665
15160,0.282029800219877,0.15674583682935,0.83644032923082
15161,0.217897961424092,0.205529034792074,0.89304746536282
15162,0.24834404982007,0.224918320564759,0.883271194354978
15163,0.153070175438597,0.279637813931025,0.868933982822018
15164,0.246198957322746,0.15980036184029,0.866108725576438
15165,0.277481672916456,0.411210474622099,0.976429773960449
15167,0.251694510176223,0.187820642090489,0.865250078058953
15168,0.236944436361483,0.233461234606475,0.914261616929015
15169,0.247717025406654,0.244009952803967,0.802054631763054
15170,0.206034205620287,0.237865129683416,0.942264973081037
15171,0.175027870680045,0.378705939909356,1
15172,0,0,0
15174,0.185303495354518,0.190722440638599,0.855378029038101
15175,0.201521488379195,0.263494189270035,0.851424366016309
15176,0.216584200218805,0.225287857963121,0.875734572770519
15177,0.181135531135531,0.133942506559328,0.796760019496882
15178,0.208881259950057,0.200547151124406,0.85965322375723
15180,0,0,0
15181,0.214451229043323,0.215117237968322,0.896931778286863
15182,0,0,0
15183,0.131944444444444,0.15626625765255,1
15184,0.215191299466989,0.201634967612447,0.933660935127481
15185,0.242797529305619,0.21575972484274,0.914101074772329
15186,0,0,0
15187,0,0,0
15188,0.180443094916779,0.349547267413781,1
15202,0.268031189083821,0,0.882148869802242
15203,0.177875243664717,0.42977110710027,0.730067710329896
15204,0.183989621489621,0.12557109989937,0.871335181768323
15205,0.444444444444444,0.699094534827562,1
15206,0.270898401628993,0.238930920654662,0.90368714224491
15207,0.25,0,1
15208,0.208333333333333,0,1
15209,0.232334307992203,0.237718122395098,0.888305002314604
15210,0.303904428904429,0.284029454932017,1
15211,0.225512908535003,0.339900878119067,0.856394394434127
15212,0,0,0
15213,0.247440902706921,0.312827173898389,0.91901259648014
15214,0.4,0.234399386478825,0.75
15217,0.215371857244922,0.140639631887295,0.79732909936926
15218,0.196378882289431,0.180378385292727,0.881630931754917
15219,0.209471725100358,0.224852167891536,0.920555174598646
15220,0.32274098450569,0.140639631887295,0.904050447215525
15221,0.251144688644689,0.15626625765255,1
15222,0.176369902027797,0.274210082400667,0.913397459621556
15223,0.221307352778509,0.227359263770159,0.872955687498965
15224,0.188299393961159,0.188333151048582,0.895868771342967
15225,0.212772597465987,0.22914312801112,0.910248898606939
15226,0.416666666666667,0.234399386478825,1
15227,0.250704359840515,0.210415185739297,0.871604144983582
15228,0.249440374440374,0.117199693239412,1
15229,0.21967026029526,0.225057809515067,0.91988418203642
15231,0.0833333333333333,0,0.292893218813453
15232,0.178571428571429,0.234399386478825,1
15233,0,0,0
15235,0.131578947368421,0,0.646446609406726
15236,0,0,0
15237,0.197545794633643,0.222251913462938,0.868933982822018
15238,0.274349181867979,0.358245998291467,0.934375368796054
15239,0.3,0.496406069792503,1
15240,0.330387205387205,0.476633330366296,1
15241,0.25,0.234399386478825,0.591751709536137
15242,0,0,0
15243,0.357142857142857,0.234399386478825,1
15244,0.192905152903422,0.251328242237445,0.877179484277713
15245,0,0,0
15246,0.21009385629703,0.292339100255101,0.836188578000961
15247,0.231447922811559,0.193694415723401,0.870088356037256
15248,0,0,0
15249,0.0909090909090908,0.555629783657346,1
15251,0.244611190068931,0.245065711645273,0.900357099801575
15252,0,0,0
15253,0.204191033138402,0.349547267413781,0.941074434901121
15254,0,0,0
15255,0.272043112832587,0.111618755466107,0.767012647138484
15256,0.166666666666667,0.234399386478825,1
15259,0,0,0
15260,0.20363880454341,0.409603641054888,0.76799559451947
15262,0.258118917423429,0.367186157640203,0.933356235579127
15263,0.138888888888889,0,1
15264,0.166666666666667,0.234399386478825,1
15265,0,0,0
15266,0.192516635785867,0.191917487055112,0.858285135252715
15267,0.270845705220705,0.200465099297095,0.912256888114072
15269,0.177525641025641,0.140639631887295,0.967146714678217
15270,0.171736633249791,0.269992891980568,0.922624920734415
15271,0.162118437118437,0.212376106933554,0.922038130439799
15278,0.191599531073215,0.282025450334537,0.972783447302409
15279,0.189940529743161,0.444230673245674,0.81719107128493
15280,0.190442172815431,0.18326063287456,0.867397289087099
15281,0.229173803271793,0.364102248203963,0.930990968559411
15283,0.269230769230769,0.234399386478825,1
15293,0,0,0
15294,0,0,0
15295,0,0,0
15297,0,0,0
15298,0,0,0
15301,0,0,0
15302,0,0,0
15304,0,0,0
15305,0.0833333333333333,0,0.75
15308,0,0,0
15309,0.244897959183674,0,1
15310,0.223484579353627,0.0781331288262749,0.970187924916548
15311,0,0,0
15312,0,0,0
15313,0,0,0
15314,0,0,0
15316,0,0,0
15317,0.102564102564103,0,0.553616016584412
15318,0,0,0
15319,0.300738304093567,0.419456720896537,0.930278640450004
15320,0.105263157894737,0.699094534827562,1
15323,0.247944865910122,0.353509808066494,0.870742121957683
15324,0.119152046783626,0.349547267413781,0.813995766035927
15325,0.104925775978408,0.466063023218374,0.807549910270125
15326,0.180625134669252,0.184187617328687,0.763401406219853
15327,0.200892361606647,0.199039360063448,0.876907911141518
15328,0,0,0
15330,0.207130004498426,0.279637813931025,0.894952318434805
15331,0,0,0
15332,0,0,0
15333,0.1218671679198,0.476633330366296,1
15334,0,0,0
15335,0,0,0
15336,0,0,0
15337,0.0716374269005848,0.466063023218374,0.916666666666667
15339,0.277777777777778,0,1
15340,0.299714912280702,0.279637813931025,0.925
15341,0.163608540582225,0.217763199915386,0.8354093847092
15342,0.151442307692308,0,0.862108288468396
15343,0.188241582978425,0.245898841729735,0.87999735190335
15344,0.143593492277703,0.590220605760577,0.835908267344961
15345,0.146234139058865,0.350187227615393,0.840977025399799
15346,0,0,0
15347,0,0,0.646446609406726
15348,0.248251748251748,0.117199693239412,0.892961912468652
15349,0,0,0
15350,0.376437889595784,0.392705167199123,0.970185760300003
15352,0,0,0
15353,0.0263157894736843,0.699094534827562,1
15354,0,0,0
15355,0.236487906361272,0.360980223469663,0.958746937269807
15356,0,0,0.646446609406726
15357,0.28245229715818,0.245898841729735,0.887171013874344
15358,0.252073979989357,0.276020696278281,0.906220340460412
15359,0.361111111111111,0.466063023218374,0.916666666666667
15360,0.310053981106613,0.466063023218374,0.944444444444444
15361,0.0263157894736843,0.699094534827562,1
15362,0.254082704163081,0.194690905435809,0.850131615558436
15363,0.5,0.699094534827562,1
15364,0.305173992673993,0.437566765953159,1
15365,0.13602114260009,0.393898985400879,0.925464400750007
15366,0.177266081871345,0.329688783371166,0.964644660940673
15368,0.401331801726539,0.381306664293037,0.966666666666667
15369,0.176458036696869,0.359495850713228,0.885037449410805
15370,0.238742823290748,0.308182961185474,0.922742057512901
15371,0.291276267592057,0.381306664293037,0.925598306414371
15372,0.291561538541204,0.434251940488705,0.922275932242981
15373,0.251343990937292,0.459321309033362,0.932044364604087
15374,0.254371895488946,0.297728244565487,0.955685101041652
15375,0.281950948557593,0.290424649261436,0.934243927568738
15376,0.315287288077751,0.440028337638492,0.913808406320544
15377,0.293837668372824,0.304022610685208,0.907718164467709
15378,0.323456975797823,0.335663948923214,0.868651696399704
15379,0.226813176080521,0.397468526901613,0.911436418485362
15380,0.346846470154741,0.460583166642356,0.879082112424237
15381,0,0,0
15382,0.300579435996103,0.381653792284315,0.951159613084097
15383,0.324736915602252,0.363086607908959,0.915776423884712
15384,0.188431938431938,0.444649806040275,0.882148869802242
15385,0.267743289848553,0.282025450334537,0.83457463497101
15386,0,0,0
15387,0.289473684210526,0.699094534827562,1
15388,0.157894736842105,0.699094534827562,1
15389,0.15747322852586,0.389713544837976,0.944843315387358
15390,0,0,0
15391,0.131056808688388,0.393898985400879,0.958333333333333
15392,0.727272727272727,0.699094534827562,1
15393,0.345165473713861,0.368644451056848,0.934700283186191
15394,0,0,0
15395,0.197855750487329,0.466063023218374,1
15396,0.209571333474842,0.281345376493383,0.894700199027972
15397,0.181967568853902,0.245898841729735,0.946855933153122
15398,0.154991948470209,0.704407257332563,1
15399,0.187301587301587,0.458245220596845,0.88619288125423
15400,0,0,0
15401,0,0,0
15402,0.211538461538462,0,1
15404,0.231691972744604,0.436518623046429,0.932618945299376
15405,0.333665603402446,0.449270899487265,0.917264973081037
15407,0.0263157894736843,0.699094534827562,1
15409,0,0,0
15410,0.0263157894736843,0.699094534827562,1
15411,0.0263157894736843,0.699094534827562,1
15414,0.727272727272727,0.699094534827562,0.646446609406726
15415,0.441122766122766,0.449270899487265,0.971132486540519
15416,0,0,0
15417,0.134615384615385,0.699094534827562,1
15418,0,0,0
