14863,0.296369882840471,0.165508685464759,0.798826525781958
14869,0.259169259145692,0.379428827815031,0.919935842516147
14870,0.267321768043688,0.42580344060043,0.895173319663367
14873,0.335813302531569,0,0.925464400750007
14874,0.318184875231726,0.111618755466107,0.88010633557303
14913,0.292519204053626,0.298318749643821,0.836755209212929
14916,0,0,0
14917,0.287740114823448,0,0.869148444663627
14918,0.185897435897436,0.42977110710027,0.857741101567788
14920,0.389502065394923,0.355579083486287,0.949717315404417
14924,0.410448347948348,0.215865300513144,0.875944204022736
14925,0.409022921522922,0.377764275898002,0.868554144234198
14926,0.224279369867605,0.184187617328687,0.738693482520169
14927,0.187440476190476,0.307210603325678,0.908931639747704
14934,0.290642756801487,0.28103382000686,0.897637218512879
14935,0.364195804195804,0.227223563945614,0.921132486540519
14941,0.295204604760782,0.313306503947612,0.873899052490257
14955,0.3125,0.358143759879798,1
14956,0,0,0
14961,0,0,0
14967,0,0,0
14968,0.361111111111111,0,1
14969,0.361111111111111,0,1
14971,0.247750959844613,0.224719176127573,0.764875736999842
14972,0.253853983052899,0.363964442270511,0.881354103258918
14973,0.256563642558225,0.330219592734986,0.828564255398509
14974,0.241854082174322,0.32135104692826,0.823656802749882
14975,0,0,0
14986,0,0,0
15005,0,0.568058909864034,1
15018,0.235897435897436,0.15626625765255,0.600213754294076
15022,0,0,0
15028,0,0,0
15045,0.375,0.234399386478825,0.741801110252839
15058,0.302224736048266,0,0.840482203135575
15059,0.333140157701561,0.117199693239412,1
15066,0.272727272727273,0,1
15096,0,0,0
15158,0.292366946778712,0.117199693239412,0.76936497516912
15159,0.280907759728401,0.384232040316606,0.817624775693316
15160,0.197222222222222,0,0.80836168095649
15161,0.275014262148384,0.271118142754937,0.841371209376296
15162,0.252382202881152,0.210734854781001,0.798657988196255
15163,0.194444444444444,0,0.61672336191298
15164,0,0,0
15165,0,0,0
15179,0,0,0
15184,0.282912201333254,0.292313870289983,0.823956376698708
15185,0.26890462134823,0.391524778619629,0.770309556703584
15186,0.26890462134823,0.391524778619629,0.770309556703584
15187,0.26890462134823,0.391524778619629,0.770309556703584
15188,0.306562882119471,0.0669712532796642,0.78054789171959
15189,0.238859020310633,0.393258558223253,0.760249158524021
15190,0.2769262050841,0.441521283188727,0.784520895160008
15191,0.25957190957191,0.409771250117241,0.748678332904197
15193,0.289583333333333,0,0.605098548560205
15194,0.289583333333333,0,0.605098548560205
15195,0.289583333333333,0,0.605098548560205
15199,0.388888888888889,0,0.591751709536137
15204,0.356323867931011,0.211955090614082,0.81183506478789
15205,0.311547619047619,0.247280939049762,0.719115645299237
15206,0.333465608465608,0.370921408574643,0.835733573391085
15207,0.358978521478521,0.34781157689452,0.908931639747704
15208,0.475,0,0.833333333333333
15209,0,0,0
15214,0,0,0
15216,0.258649837616121,0.411896597464512,0.848027371324306
15217,0.289583333333333,0,0.605098548560205
15221,0.26890462134823,0.391524778619629,0.770309556703584
15222,0.289583333333333,0,0.605098548560205
15230,0.34335534023034,0.0937597545915299,0.766666666666667
15232,0.3,0.741842817149285,0.528595479208968
15263,0,0,0
15280,0,0,0
15286,0.414893617021277,0.567612215665469,1
15287,0,0,0
15288,0,0,0
15300,0.239613110201346,0.111618755466107,0.808969655532054
15313,0,0,0
15314,0.215497810270538,0.276770040814815,0.856161993545289
15316,0,0,0
15317,0,0,0
15336,0,0,0
15337,0,0,0
15338,0.263212861778317,0.31659030184425,0.88850485978508
15339,0,0,0
15341,0.241147292250233,0.660388527040375,0.719805929230848
15342,0.266666666666667,0.485760593562884,0.842131067416674
15345,0.264705882352941,0.728640890344326,0.741801110252839
15364,0.123752228163993,0.409771250117241,0.88379773408334
15367,0.278114478114478,0.117199693239412,0.859231414816325
15369,0.286397668235904,0.255648947889678,0.879174593830932
15370,0.279978354978355,0.370921408574643,0.817274554929997
15381,0,0,0
15382,0,0,0
15386,0,0,0
15387,0,0,0
15388,0,0,0
15391,0.128472222222222,0.635058616513015,0.764297739604484
15392,0,0,0
15393,0.128472222222222,0.635058616513015,0.764297739604484
15396,0.0833333333333333,0.603165125624954,1
15398,0.254149197999465,0.289219214761481,0.87104773860237
15401,0,0,0
15402,0.128472222222222,0.635058616513015,0.764297739604484
15407,0.133333333333333,0,0.422649730810374
15436,0.253616946778712,0.291456356137731,0.817856211096844
15437,0.155442645589704,0.48218538916791,0.932917960675006
15473,0.280511229314421,0.8047409423191,1
15481,0,0,0
15482,0.32843935446519,0.352449013172386,0.951887477567531
15484,0.286904761904762,0.344530163094718,1
15485,0,0,0
15486,0.302721088435374,0.271995485216259,1
15487,0,0,0
15488,0,0,0
15489,0,0,0
15490,0,0,0
15491,0,0,0
15498,0,0,0
15500,0,0,0
15511,0.428571428571429,0.407993227824388,1
15526,0.182248796954679,0,0.797258833135467
15529,0.182248796954679,0,0.797258833135467
15543,0.273804860263194,0.245802708429666,0.887582027405702
15544,0.271250297372346,0.333091134856142,0.852518379264917
15545,0.274648938048418,0.358103245428702,0.892022890855709
15546,0.272970840118301,0.395851887034292,0.869111981619197
15547,0.282711697460359,0.518997410551563,0.859596979375478
15559,0,0,0
15560,0,0,0
15561,0,0,0
15562,0.433333333333333,0,0.5
15563,0.433333333333333,0,0.5
15564,0.433333333333333,0,0.5
