15506,0.0892857142857143,0.346621855388338,1
15507,0.0703214540917955,0.245381752484525,0.705607145820456
15508,0.102868614393866,0.306716737536935,0.681234768552038
15509,0,0,0
15510,0.178066989360849,0.251101958708111,0.870441621801729
15511,0.24057702472881,0.140639631887295,0.838397459621556
15512,0.218442670909776,0.277814891828673,0.916666666666667
15513,0,0,0
15514,0.271604938271605,0.370419855771564,1
15516,0.0675675675675675,0.234399386478825,0.422649730810374
15517,0.122031122031122,0.15626625765255,0.833333333333333
15518,0.25541924903627,0.140639631887295,0.913397459621556
15519,0,0,0
15520,0.138444390682242,0.15626625765255,0.680964406271151
15523,0,0,0
15524,0,0,0
15525,0,0,0
15526,0.0294117647058824,0,0.183503419072274
15527,0.0294117647058824,0,0.183503419072274
15530,0.0675675675675675,0.234399386478825,0.5
15531,0.183641975308642,0.286278711231945,0.944444444444444
15532,0.190341439606146,0.323190749137196,1
15533,0.116418557595028,0.117199693239412,0.764297739604484
15534,0.1000546000546,0.117199693239412,0.833333333333333
15535,0,0,0
15536,0.164924286195773,0.286278711231945,0.834036347369773
15537,0.135135135135135,0.555629783657346,1
15538,0,0,0
15539,0.22335815048205,0.433299195525495,1
15541,0,0,0
15545,0.113983548766158,0.370419855771564,0.435764886386655
15546,0.152173913043478,0.234399386478825,0.591751709536137
15547,0.196078431372549,0,1
15548,0,0,0
15549,0.094602013080274,0.321113365943447,0.717882443193327
15550,0.338709677419355,0.555629783657346,1
15552,0.307367149758454,0.15626625765255,1
15553,0.078125,0.346621855388338,1
15560,0.203954379529827,0.140639631887295,0.825245310429357
15565,0,0,0
15566,0,0,0
15567,0,0,0
15569,0.206521739130435,0.555629783657346,1
15570,0,0,0
15571,0.20000168596939,0.140639631887295,0.779711130303209
15572,0.348484848484849,0.234399386478825,1
15573,0.0892857142857143,0.346621855388338,1
15575,0.0978260869565217,0,0.292893218813453
15576,0,0,0
15580,0.277402402402402,0.15626625765255,1
15581,0.290598031765898,0.12501300612204,0.876321885631831
15582,0.0675675675675675,0.234399386478825,0.422649730810374
15583,0,0,0
15584,0,0,0
15587,0.21875,0.234399386478825,1
15589,0.315789473684211,0.234399386478825,1
15590,0,0,0
15591,0,0,0
15592,0,0,0
15593,0.340390899949724,0.15626625765255,1
15594,0,0,0
15595,0.269017919017919,0.140639631887295,0.734529946162075
15596,0.361111111111111,0.234399386478825,1
15598,0.472222222222222,0,0.292893218813453
15599,0,0,0
15600,0.0462962962962963,0,1
15601,0.271990740740741,0.278827283194484,0.880064126288223
15602,0.341798941798942,0.0937597545915299,0.817686781502901
15603,0.225810185185185,0.140639631887295,0.858261159191768
15604,0.23687474989996,0.0781331288262749,0.883255279556492
15605,0.311213213213213,0.0937597545915299,0.948409248083161
15606,0.245451997917721,0.109386380356785,0.893165460101547
15607,0.309384469503517,0.111618755466107,0.91525071690559
15608,0.222349537037037,0.15626625765255,0.914015413471935
15609,0.352941176470588,0.676009269895275,1
15610,0.331172839506173,0,0.814107488058265
15611,0,0,0.591751709536137
15612,0.142857142857143,0.234399386478825,0.764297739604484
15613,0.314285714285714,0.15626625765255,0.931958618256023
15614,0.35,0,1
15615,0.111111111111111,0.15626625765255,0.672278917468536
15616,0.25625,0.15626625765255,0.931958618256023
15617,0.303854875283447,0.15626625765255,0.883586382499426
15618,0.260869565217391,0,0.863917236512046
15619,0.331172839506173,0,0.814107488058265
15622,0.328415915915916,0,0.960716289934081
15623,0,0,0
15624,0.333333333333333,0.234399386478825,1
15625,0.314814814814815,0.234399386478825,1
15627,0.208913043478261,0.0937597545915299,0.749667744163392
15628,0,0,0
15629,0,0,0
15632,0,0,0
15633,0.472222222222222,0,0.292893218813453
15634,0.213462725999491,0.229869350925884,0.773237970202943
15635,0.2793430335097,0.517256454432317,0.924312642461345
15637,0.378968253968254,0.424416442833646,0.931958618256023
15638,0.3,0,1
15639,0.235331154684096,0.274210082400667,1
15640,0.144646400226757,0.117199693239412,0.951887477567531
15642,0.464285714285714,0.567612215665469,1
15643,0.217960888058927,0.597373917820173,0.882148869802242
15644,0.265278931339978,0.15626625765255,0.870160149606257
15645,0.2,0.234399386478825,0.833333333333333
15646,0,0,0
15648,0.162162162162162,0,1
15649,0.26140873015873,0.326958105272981,0.931958618256023
15650,0.281145833333333,0.140639631887295,0.892210240691485
15651,0.150141721094198,0.140639631887295,0.786614689676094
15652,0.291666666666667,0.234399386478825,1
15653,0,0,0
15654,0.287926848956261,0.239124402877619,0.932940557596959
15657,0.241415816326531,0.286278711231945,0.944444444444444
15658,0.35,0,1
15660,0,0,0
15661,0,0,0
15663,0.204522832006703,0.140639631887295,0.88619288125423
15664,0.12468734968735,0.31304611903967,0.833333333333333
15665,0.0833333333333333,0.234399386478825,0.711324865405187
15666,0,0,0
15667,0.380952380952381,0.567612215665469,1
15671,0.258727477477478,0.15626625765255,1
15672,0,0,0
15673,0,0,0
15674,0.37037037037037,0.234399386478825,1
15677,0.0833333333333333,0,0.764297739604484
15678,0,0,0
15679,0,0,0
15680,0.391304347826087,0,1
15683,0.325020408163265,0,0.880429423097087
15685,0.35,0,1
15686,0.227272727272727,0.234399386478825,0.711324865405187
15687,0,0,0
15688,0.44,0,1
15689,0.35,0,1
15690,0,0,0
15691,0.378378378378378,0,1
15692,0,0,0
15694,0.230841698841699,0.0937597545915299,0.844536584661766
15695,0.35,0,1
15699,0,0,0
15700,0,0,0
15701,0,0,0
15707,0,0,0
15709,0,0,0
15710,0,0,0
15712,0.294117647058824,0.532546947057146,1
15713,0.233333333333333,0,0.863917236512046
15714,0.207759803921569,0.140639631887295,0.889827233582005
15715,0.206944444444444,0,0.796449863325166
15719,0,0,0.591751709536137
15720,0.314909297052154,0.15626625765255,0.916666666666667
15722,0.311428571428571,0.117199693239412,0.925464400750007
15726,0,0,0
15728,0,0,0
15731,0,0,0
15732,0,0,0
15733,0.251700680272109,0.140639631887295,0.800432178496067
15734,0.4,0.234399386478825,1
15737,0,0,0
15738,0,0,0
15740,0.45945945945946,0,1
15741,0.295238095238095,0.485760593562884,0.833333333333333
15743,0.291666666666667,0.234399386478825,1
15744,0,0,0
15749,0.198539211560045,0.117199693239412,0.951887477567531
15750,0.248427833904024,0.0781331288262749,0.858931639747704
15751,0,0,0
15752,0,0,0
15753,0,0,0
15754,0.151111111111111,0.15626625765255,0.865877024312606
15755,0.173412698412698,0.15626625765255,0.535738165722718
15756,0.126587301587302,0.15626625765255,0.748337340892697
15757,0.340608465608466,0.117199693239412,0.956966851708806
15758,0.142857142857143,0.234399386478825,0.422649730810374
15759,0.257644787644788,0.310494192268015,0.768262150438322
15760,0.163099017384732,0.133942506559328,0.736436873573292
15761,0.121809523809524,0.140639631887295,0.706571303536277
15762,0.159198158430039,0.12557109989937,0.753545761577498
15763,0.265789135339827,0.111618755466107,0.817644991832088
15764,0.305555555555556,0.15626625765255,0.711324865405187
15765,0.310810810810811,0.234399386478825,1
15766,0.0996031746031746,0.15626625765255,0.680075733020124
15767,0.200239538239538,0.140639631887295,0.69906183027427
15768,0.142857142857143,0.234399386478825,0.422649730810374
15769,0.142857142857143,0.234399386478825,0.422649730810374
15770,0,0,0
15771,0.179047619047619,0.133942506559328,0.700924814830048
15772,0.218757702757703,0.109386380356785,0.794646170675243
15773,0.224886874392614,0.133942506559328,0.820929684102003
15774,0.202380952380952,0.15626625765255,0.660941108394309
15775,0.151365079365079,0.12501300612204,0.682483254059041
15776,0.269200244200244,0.282921175073784,0.837602228914267
15777,0.212468468468468,0.0781331288262749,0.81641440174973
15778,0.151109611635927,0.111618755466107,0.723941296399856
15779,0.211339420460962,0.221198615435963,0.793090840697868
15780,0.197382004934637,0.12501300612204,0.858228878630328
15781,0.230775073625951,0.148152338143949,0.85893962896362
15782,0.192025668623413,0.207692374780416,0.83316125693155
15783,0.224777469467319,0.111618755466107,0.707801790129577
15784,0.228086419753086,0.111618755466107,0.781513644279027
15785,0.263986810383494,0.12557109989937,0.829671463580804
15786,0.171725807440093,0.251867578950863,0.736602055226437
15787,0.166666666666667,0,0.711324865405187
15788,0.228632478632479,0,0.903774955135062
15789,0.153881118881119,0.222251913462938,0.833613122354796
15790,0.250071951857666,0.282921175073784,0.79658491003749
15791,0.111111111111111,0.15626625765255,0.672278917468536
15792,0.112178884711779,0.117199693239412,0.586605773770038
15793,0.17052209851552,0.0937597545915299,0.6017736440264
15794,0,0,0
15795,0,0,0
15796,0.17036410470621,0.315380205762836,0.698154300110916
15797,0.138894433823162,0.246482565475317,0.56240395615226
15798,0.0922023809523809,0.140639631887295,0.615635722544354
15799,0.132750974658869,0.12501300612204,0.703925494629712
15800,0.250885770975057,0.117199693239412,0.560061872350215
15801,0.2875,0.15626625765255,0.903774955135062
15802,0.262373547995743,0.117199693239412,0.82152803948879
15803,0.305555555555556,0,0.903774955135062
15804,0.236388888888889,0.0937597545915299,0.861381276581317
15805,0.135416666666667,0,0.689124771515269
15806,0.0952380952380952,0.485760593562884,0.629209188101402
15807,0.35,0,1
15808,0.3125,0.741842817149285,1
15809,0.32962962962963,0,0.776393202250021
15810,0.205997023809524,0.100456879919496,0.766224252849047
15811,0.287395833333333,0.140639631887295,0.865912602408195
15812,0.236350732600733,0.35200614963356,0.76406279924933
15813,0.220723077549691,0.233782569062201,0.867907968304343
15814,0.281264956573001,0.320773457656847,0.781978374192048
15815,0.4,0,1
15816,0.2,0.234399386478825,1
15817,0.205174917674918,0.282921175073784,0.691877217782779
15818,0,0,0
15819,0,0,0
15820,0.385185185185185,0,0.75
15821,0,0,0
15822,0.269444444444444,0,0.931958618256023
15823,0,0,0
15824,0.277300194931774,0.0937597545915299,0.807130950642029
15825,0.32962962962963,0,1
15826,0.277359502359502,0.291456356137731,0.873819831894286
15827,0.289200254270819,0.338456161836371,0.772994438997034
15828,0.135019841269841,0.297421262715536,0.588685261529304
15829,0.35,0,1
15830,0.305555555555556,0,0.903774955135062
15831,0,0,0
15832,0.283507371007371,0,0.770229166895341
15833,0.232638888888889,0.117199693239412,0.765994965625796
15834,0.252277834252472,0.185209927885782,0.890684502223951
15835,0.305761208390852,0.232771547025758,0.882988163206059
15836,0.0714285714285714,0,1
15837,0.214200571984322,0.278802502253438,0.908089065385388
15838,0.175793650793651,0.34216677775266,0.847937927384034
15839,0.245817910301606,0.12501300612204,0.835217037119833
15840,0.295238095238095,0.15626625765255,0.921432579868161
15841,0,0,0
15842,0.316326530612245,0,1
15844,0.290178571428571,0.366259438707244,0.921432579868161
15845,0,0,0
15846,0.111111111111111,0.234399386478825,1
15847,0.255952380952381,0.498529074626766,0.931958618256023
15848,0,0,0
15849,0.229369588744589,0.117199693239412,0.577033766503878
15850,0.134424603174603,0.15626625765255,0.2996821228987
15851,0.209000721500721,0.140639631887295,0.906737431454581
15852,0.329507778928832,0.242880296781442,0.87238576250846
15853,0.305458390012166,0.208272447235685,0.980754991027012
15854,0.354354354354354,0,0.833333333333333
15855,0.2,0,1
15856,0.282575819154767,0.291456356137731,0.765786541379862
15857,0.219499944499944,0.242880296781442,0.722559079794419
15858,0.166666666666667,0,0.711324865405187
15859,0.242724052263526,0,0.677476917360075
15861,0.190390703959783,0.229159218720171,0.638704257802451
15862,0.207251082251082,0.364320445172163,0.530789811222716
15864,0.218903318903319,0.409771250117241,0.644578042255419
15866,0.291666666666667,0,0.646446609406726
15867,0.300505050505051,0,0.584352885015545
15868,0,0,0
15870,0,0,0
15871,0,0,0
15872,0.261576246334311,0,0.684000452184555
15873,0.218522093522094,0.364320445172163,0.833333333333333
15874,0.272449596774194,0.0937597545915299,0.850421808421864
15875,0.338709677419355,0,1
15876,0.288625192012289,0.364320445172163,0.842865159736323
15877,0.258159033948508,0.34216677775266,0.652512626584708
15878,0.4,0,1
15879,0.231060606060606,0,0.563113276073393
15880,0.260612344644603,0.34216677775266,0.645623732711404
15881,0.222948144461606,0.254654682436805,0.74938054686474
15882,0.333333333333333,0.234399386478825,0.422649730810374
15883,0.316051136363636,0.416978927552848,0.827884654924816
15884,0.219300144300144,0.409771250117241,0.448656597918259
15885,0.284502476689977,0.0937597545915299,0.82424164031615
15886,0.265249287749288,0.416978927552848,0.82064129649308
15887,0.224141414141414,0.235439076612586,0.773131374241061
15888,0.267780047333619,0.278802502253438,0.844741924866795
15889,0.244625079095596,0.20899783094009,0.832640000155803
15890,0.26667391098616,0.0958906581049738,0.845400118163567
15891,0.270468866557576,0.281741050988599,0.802078728027583
15892,0.321517806267806,0.0937597545915299,0.954069094185451
15893,0.319340659340659,0.34216677775266,0.95
15894,0.296302771302771,0.140639631887295,0.889482828447746
15895,0.278201960527828,0.25386285223247,0.877673404295542
15896,0.299280303030303,0.370921408574643,0.717882443193327
15897,0.29427046637573,0.0669712532796642,0.870542268082432
15898,0.307554607062512,0.0585998466197062,0.84420693425031
15899,0.246932075860647,0.254654682436805,0.597367963084397
15900,0.371826371826372,0,0.903774955135062
15901,0.257552833497278,0.274065622787734,0.815333314053406
15902,0.263461538461538,0,0.837119352634548
15903,0.327389277389277,0.0937597545915299,0.52872390491303
15904,0,0,0
15905,0.339393939393939,0,0.764297739604484
15906,0.257228946169038,0.117199693239412,0.907176644819448
15907,0.365384615384615,0,0.764297739604484
15908,0.300505050505051,0,0.584352885015545
15909,0.33469696969697,0,0.882148869802242
15910,0.387037037037037,0.277814891828673,0.875
15911,0.294924979441108,0,0.829358989492471
15912,0.265249287749288,0.416978927552848,0.82064129649308
15913,0.234139076576577,0.140639631887295,0.979587585476807
15915,0,0,0
15916,0.314288372292108,0.205085682873823,0.762162333882939
15917,0.4,0,1
15918,0,0,0
15919,0.266715305554386,0.417218185568404,0.901157092976741
15920,0.253121444701799,0.076712526483979,0.743224392218562
15921,0.278777087066561,0,0.734965629291168
15922,0.2849152456137,0.265133885531795,0.909876479816114
15923,0.262323671340699,0.117199693239412,0.784239919912025
15924,0.277611662531017,0,0.926429773960448
15925,0.284833330728068,0.0937597545915299,0.919526214587563
15926,0.280463286713287,0,0.802693420002593
15927,0.311111111111111,0,0.476985010783434
15928,0.323516816964398,0.0781331288262749,0.825304070657395
15929,0.305555555555556,0,0.33414726299005
15930,0.308575371885226,0.229159218720171,0.832240633689354
15931,0.295238095238095,0.15626625765255,0.673085086402772
15932,0.260822510822511,0.15626625765255,0.435764886386655
15933,0.316998575498575,0,0.915607423901088
15934,0.212121212121212,0,0.531989931251592
15935,0.303413696642863,0.05208875255085,0.681981931623433
15936,0,0,0
15937,0.308032892407892,0.22538530742843,0.771594353909971
15938,0.25872546230441,0.0937597545915299,0.92584183762028
15939,0.475,0.234399386478825,1
15940,0.294638746510965,0.0911553169639874,0.874766986168504
15941,0.213068181818182,0.0937597545915299,0.760128252576446
15942,0.223991797676008,0.478321547546251,0.51680246994236
15943,0.312215122088604,0.176907442198244,0.859959303202116
15944,0.324991658324992,0.378883675174836,1
15945,0.297881838650613,0.169737618012979,0.808826024800325
15946,0.321428571428571,0.234399386478825,0.591751709536137
15947,0.318181818181818,0,0.292893218813453
15948,0.279505274505275,0.0781331288262749,0.869392370070024
15949,0.305892255892256,0.271670936579685,0.80857864376269
15950,0.258200394746094,0.209937145271736,0.771060307453564
15951,0.270546423454627,0.161612221158121,0.853332001846378
15952,0.272774706025803,0.117199693239412,0.798115468487368
15953,0.294435547560548,0.12557109989937,0.708509282668093
15954,0.314814814814815,0.555629783657346,1
15955,0.200176366843034,0.321113365943447,0.849027128851223
15956,0,0,0
15957,0.214148027898028,0.226415003107916,0.670001197218584
15958,0.251791052497897,0.164906241429353,0.897412362426653
15959,0.268613036476717,0.232475110433927,0.883338190341234
15960,0.276590188657496,0.283317831139391,0.826198639366254
15965,0.0714285714285714,0.532546947057146,1
15966,0.262393162393162,0.15626625765255,1
15968,0,0,0
15969,0,0,0
15973,0,0,0.591751709536137
15974,0,0,0
15975,0,0,0
15976,0,0,0
15977,0.269612566726319,0,1
15979,0.339393939393939,0,0.764297739604484
15980,0.28745507964258,0.117199693239412,1
15981,0.261363636363636,0,0.195262145875635
15982,0.2247096011244,0.286802079029276,0.851231047962389
15983,0.416666666666667,0,1
15985,0.333333333333333,0.15626625765255,0.833333333333333
15986,0.279664855072464,0.15626625765255,0.931958618256023
15987,0.218285711318961,0.230687352287146,0.907715154129086
15988,0.316051136363636,0.416978927552848,0.717882443193327
15989,0.269615299823633,0.228140854154127,0.919394983769522
15990,0.229166666666667,0.15626625765255,0.863917236512046
15991,0.230525362318841,0.15626625765255,0.931958618256023
15992,0.244444444444444,0.378883675174836,0.882148869802242
15993,0.270325536341019,0.55249867066021,0.848608425990238
15994,0.231704533665318,0.431763124334861,0.798618270522421
15995,0.24795483755246,0.302421060963272,0.859797746804266
15996,0.339393939393939,0,0.792663844023951
15997,0.318287037037037,0.15626625765255,1
15999,0.285433600713012,0.269810442783284,0.892924351920336
16000,0.287190053308178,0.315210292555709,0.924281157630754
16001,0.301523476523477,0.276376023378218,0.887492717330521
16002,0.241395604395604,0.292313870289983,0.850447609517732
16003,0.260992258830026,0.319187090464042,0.899099727241558
16006,0.255119329856172,0.207692374780416,0.91136570190831
16007,0.260582877117218,0.413321256557519,0.876775537722186
16008,0.244040938705397,0.334771593867034,0.900200521661646
16009,0.29358721798551,0.278802502253438,0.881839024979293
16010,0.293682383634011,0.220502152832479,0.869367462931294
16011,0.328584995251662,0.15626625765255,0.925464400750007
16013,0.177356150793651,0.409771250117241,0.798815536468909
16014,0.193206941867656,0.373363797400382,0.941499926656083
16015,0.21856884057971,0.0937597545915299,0.773237970202943
16016,0,0,0
16017,0.269324768368886,0.213342073555438,0.893169258349179
16019,0.28125,0,1
16020,0.34375,0.234399386478825,1
16021,0.244893578643579,0.253095081632547,0.848219399579507
16022,0.219392536591785,0.354073232088182,0.942887679184868
16024,0,0,0
16025,0.340579710144928,0.498529074626766,1
16026,0.286160224516941,0.341036036882768,0.859255878958512
16027,0.275364454384229,0.336535953831785,0.916654526580543
16028,0.192063492063492,0.17886271367465,0.848219399579507
16029,0.421875,0.234399386478825,1
16030,0.290552467560662,0.226415003107916,0.761526850790967
16031,0.290338181699608,0.190666779582627,0.909912312255372
16032,0.234498140748141,0.377088926236045,0.794018544984205
16033,0.223701298701299,0.499394027285475,0.80853804534162
16034,0.28897952850625,0.416427095396114,0.859866603850388
16035,0.272625811688312,0.541832443053745,0.874692216210484
16036,0.269413352857966,0.262360138583612,0.84780044622669
16037,0.246583301620774,0.247174303827131,0.91458829576324
16038,0.258958333333333,0.322875444282486,0.838650004362104
16039,0.255952380952381,0.498529074626766,0.833333333333333
16041,0.16504329004329,0.409771250117241,0.766492071618232
16042,0.272797777960821,0.331571101983392,0.876066557112227
16043,0.34375,0.234399386478825,1
16044,0.232494952158223,0.226415003107916,0.791032404016188
16045,0.232858807858808,0.373473911228016,0.816209378823105
16046,0.159587577455225,0.411267823557577,0.817583477541817
16049,0.244727272727273,0.292313870289983,0.755135209267509
16050,0,0,0
16051,0.24267211954712,0.310494192268015,0.777747299642534
16052,0.1,0.117199693239412,0.557306414087808
16055,0,0,0
16058,0.390625,0.3577254273493,1
16059,0,0,0
16060,0.34375,0.234399386478825,1
16061,0.238095238095238,0.498529074626766,0.764297739604484
16062,0,0,0
16063,0.1875,0.234399386478825,0.683772233983162
16065,0.119980506822612,0.409771250117241,0.562872111386492
16066,0.168831168831169,0.615866204557828,0.740383392235631
16067,0.242496392496392,0.117199693239412,0.564810502094705
16068,0.260822510822511,0.485760593562884,0.361928812542302
16069,0.184285714285714,0.364320445172163,0.759049038495145
16070,0.224697503680153,0.213129722298734,0.702405202639443
16071,0,0,0
16072,0.180056218798455,0.40210529615991,0.791085316059161
16074,0.206709956709957,0.498529074626766,0.931958618256023
16075,0.1875,0.234399386478825,0.683772233983162
16076,0.227272727272727,0.234399386478825,0.711324865405187
16077,0.224905303030303,0,0.631898707820801
16078,0.183785332314744,0.487839717946308,0.839644660940673
16079,0,0,0
16080,0,0,0
16081,0.225534188034188,0.498529074626766,0.709726535583354
16082,0.0833333333333333,0.234399386478825,0.683772233983162
16083,0,0,0
16084,0,0,0
16085,0.17989417989418,0.498529074626766,0.693059868916688
16086,0.142857142857143,0.728640890344326,0.5
16087,0.0333333333333333,0.728640890344326,0.646446609406726
16088,0.130952380952381,0.702454824546918,0.833333333333333
16089,0.233444401152274,0.327131757152884,0.846684720551165
16091,0.254349816849817,0.498529074626766,0.796564957061011
16092,0.3125,0.532546947057146,0.776393202250021
16093,0.23015873015873,0.541832443053745,0.792176442507773
16094,0,0,0
16096,0.280736263736264,0.345997322071824,0.812863059486779
16097,0.166336996336996,0.345997322071824,0.846642554568861
16098,0.25497557997558,0.377088926236045,0.555964406271151
16099,0.211965811965812,0.355031298038097,0.430964406271151
16100,0.36984126984127,0.498529074626766,0.882148869802242
16101,0.215277777777778,0.355031298038097,0.743173059302682
16102,0,0,0
16103,0.322087813620072,0.355031298038097,0.702204015213303
16104,0.142857142857143,0.728640890344326,0.795875854768068
16105,0,0,0
16106,0.266666666666667,0.532546947057146,0.646446609406726
16107,0.30096208262592,0,0.894590744661054
16108,0.142857142857143,0.728640890344326,0.5
16109,0.284025273734336,0.312458915682761,0.892417939176278
16110,0,0,0
16111,0.282380952380952,0.377088926236045,0.877382956600748
16112,0.197916666666667,0.567420867361522,1
16113,0.21078431372549,0.808943943056262,1
16114,0.248825863678805,0.49253501068069,0.906397986250319
16115,0.242405558209906,0.345997322071824,0.821723724556326
16116,0.252476422767957,0.313696623187677,0.870302851142192
16117,0,0,0
16118,0.227138318670577,0.403898037469866,0.9354087582412
16119,0.260818740269205,0.363204602694245,0.9354087582412
16120,0.193589743589744,0.708774299145732,1
16121,0.265476781283233,0.297421262715536,0.809996949760195
16122,0.24279897869586,0.316957653909114,0.836722742730991
16123,0.223776223776224,0.15626625765255,0.684262134833347
16124,0.289596466241203,0.345997322071824,0.876411126990523
16125,0.274326560536238,0.0937597545915299,0.818486952173846
16126,0.291691037457166,0.377088926236045,0.671575309549443
16127,0.260822510822511,0.485760593562884,0.361928812542302
16128,0.278505641075817,0.310494192268015,0.868630123819777
16130,0.279425544693402,0.312458915682761,0.832037251846342
16131,0.281662402714159,0.460688024626435,0.940440803042661
16132,0.377651525457547,0.117199693239412,0.947295372330527
16134,0,0,0
16135,0.220833333333333,0.596261157597148,0.925464400750007
16136,0.237820512820513,0.56073425990369,0.944444444444444
16137,0.27360347985348,0.641462401882507,0.907176644819448
16138,0.225449346405229,0.377088926236045,0.783060625862674
16139,0.244050417861791,0.350476247347005,0.807399840571684
16140,0.229649920561423,0.40402454315392,0.87003664772375
16141,0.241625816863912,0.388233442185904,0.805680200866215
16142,0.206458333333333,0.353984397365161,0.882917960675006
16143,0.275734757467917,0.292313870289983,0.823171682536067
16144,0.188210851648352,0.34216677775266,0.888762756430421
16145,0.3125,0.532546947057146,0.776393202250021
16146,0.27234575924476,0.210625207064793,0.907181792129301
16147,0.24547520698256,0.420010793864729,0.895415905331874
16148,0.25886702444842,0.501039147143535,1
16149,0.263979285262492,0.437566641920774,0.910661204563991
16150,0,0,0
16151,0,0,0
16152,0.214888793640061,0.494627810124983,0.860661204563991
16153,0.27131549006549,0.437566641920774,0.827945185729666
16154,0.235260151683302,0.273527422499085,0.735001036857655
16155,0.26791259205535,0.228117467249767,0.75026489441808
16156,0.310496163566363,0.140639631887295,0.921252291355329
16157,0.178179619435493,0.317443838792209,0.823449368758556
16158,0.261480124813458,0.298139030007643,0.805660372049472
16159,0.291734411421911,0.346839182703844,0.741175815078326
16160,0.270377138159971,0.346727127990346,0.814999830130429
16161,0.254282368776896,0.254603682035981,0.652181209145517
16162,0.17989417989418,0.665471246552021,0.925464400750007
16163,0.235608241625076,0.449232486437851,0.771426981690016
16164,0.195825285825286,0.557367722722791,0.70467200438071
16165,0,0,0
16166,0.172222222222222,0.659080146153627,0.69530228280953
16167,0.252206127206127,0.638014167143306,0.541929747700107
16168,0.31765998979072,0.345997322071824,0.758327749843652
16169,0.257678646756792,0.478512502524683,0.75291064580972
16170,0.23412732925338,0.4167338432155,0.694959613595832
16171,0.23446375484419,0.528550671745248,0.620548498948767
16172,0.199947384486858,0.302947989095224,0.718855753372414
16173,0.182598039215686,0.852451940992843,0.937005921165129
16174,0.11547619047619,0.409771250117241,0.736098428749245
16175,0.264251125098826,0.430238567421675,0.962732200375003
16176,0.258829573921563,0.255098680001361,0.881468172722682
16177,0.237283129105696,0.440326413872385,0.802467104064134
16178,0.241760070743725,0.436520560392419,0.79310625673382
16179,0.215021562514728,0.766992064087194,0.880412473866458
16180,0.25,0.909798641285171,0.811017763495386
16181,0.2880010198401,0.489162248261113,0.838885166562435
16182,0.260822510822511,0.485760593562884,0.361928812542302
16183,0.195609040717736,0.610966076153081,0.788944582384294
16184,0.260822510822511,0.485760593562884,0.361928812542302
16185,0.242580371520589,0.739292609644375,0.826263646042144
16186,0.195652173913043,0.909021395636717,0.711324865405187
16187,0.202224879783611,0.528086673770268,0.63115127433786
16188,0.293758626639061,0.610966076153081,0.632989390040133
16189,0.199515299278726,0.740989752771646,0.769045687263183
16190,0.248580453363062,0.688682327928666,0.774425494583377
16191,0.279657477025898,0.597901427209975,0.680964406271151
16192,0.177034493284493,0.467043272278318,0.900386072036341
16193,0.235300243852875,0.66597985581646,0.947917838413363
16194,0.236904761904762,0.507447039272765,0.694621563108951
16195,0.234085378210776,0.514692273881717,0.814178163536111
16196,0.172222222222222,0.659080146153627,0.69530228280953
