15945,0.241047947106281,0.254578166129372,0.871981150377332
15946,0.271016353610006,0.342152119226112,0.889672173897841
15947,0.251087987618737,0.427237116017922,0.88360447594946
15948,0.253692269300495,0.238811647994426,0.863998783900592
15949,0,0,0
15950,0.322283168768858,0.124384611964996,0.913857342720239
15952,0.264072753533318,0.188659357630388,0.943500746953387
15953,0.25198410970214,0.153320837049468,0.931401669469026
15954,0.309936618318658,0.146606218492419,0.9571248713831
15955,0.256272025400226,0.0911553169639874,0.920211251223023
15956,0.285006864234042,0.0982245048101742,0.947804576736303
15958,0.276394794057502,0.218984094547738,0.812451768211993
15959,0.302579818598389,0.210096882430934,0.845725100979341
15960,0.290693686479961,0.16689286747835,0.92089702782735
15961,0.279014371305326,0.170844444561913,0.937476230522853
15963,0.258196843434984,0.148690928806078,0.937895269346853
15964,0.250973330235879,0.219325857440589,0.911864008975444
15965,0,0,0
15966,0.244573657942693,0.219325857440589,0.919925430654974
15968,0.299421566417917,0.245962724712085,0.938180525676201
15971,0.293995859213251,0.15626625765255,1
15974,0.222222222222222,0.234399386478825,0.552786404500042
15975,0.300472124831109,0.0970413890102978,0.91185852548812
15976,0.26346540856801,0.157434784614555,0.856760927063712
15981,0.257574609623608,0.295056256686077,0.919930319290056
15982,0.257639910619845,0.17843760846746,0.933592769118364
15987,0.282865093797529,0.140417399552294,0.928938050550508
15989,0.281810181970603,0,0.953596378262824
15991,0.262661053419673,0.223655289569904,0.93861911367636
15992,0.277806992403572,0.17880271555793,0.937234819835959
15993,0.304347826086957,0.328747705823593,1
15996,0.261810750872631,0.286190769633234,0.937169630245545
15998,0.173584905660377,0.15626625765255,1
15999,0.227989995056243,0.136894115749257,0.928838791607719
16000,0.246014030612245,0.286377286623086,0.913037239401026
16001,0.267971343488739,0.186236674004079,0.950773149762847
16002,0,0,0
16003,0.274583800782811,0.127485933731641,0.952527594866235
16006,0.271668079508197,0.206013428622408,0.927774784150393
16008,0.275411349309273,0.112136860445314,0.944523724850014
16010,0.268414858644561,0.184953225243439,0.948441325573368
16013,0.222539454794469,0.34066960759425,0.925598306414371
16021,0.27770959967545,0.100456879919496,0.877191758140469
16022,0.276515153021899,0.076712526483979,0.930382420538358
16029,0.25557073462318,0.0851949669997681,0.923673282149428
16036,0.244575588430957,0.227629314194413,0.923414144077626
16041,0.271083557951483,0.23095148037264,0.931695742354028
16042,0.298732320478252,0.215520888601646,0.932576682004796
16043,0.251845979996906,0.193929273179945,0.92804239001516
16044,0.271055535985089,0.204673351096943,0.924397939355311
16048,0.250058350773811,0.312492092464645,0.901333355646347
16049,0.263352029764776,0.194598449608724,0.93641091038445
16050,0.170414611689436,0.242109367866178,0.8799471614131
16051,0.154347193370417,0.35101978077235,0.888401602791677
16052,0.2724663487279,0.191348231024906,0.823528377237444
16054,0.160119102785929,0.194214750834414,0.873355850689326
16056,0.252821457478431,0.19929405770809,0.957564965168815
16057,0.228021771568753,0.213112395188464,0.914655656837888
16058,0.230187267047632,0.17318887473026,0.786198879212929
16059,0.212689962651176,0.108182901492742,0.879850139750987
16060,0.220108281178684,0.139237591990033,0.88338130327971
16062,0.255530748778273,0.158075170174855,0.934206170380527
16063,0.281686188205635,0.184953225243439,0.931123463714627
16066,0.308092935547409,0.141724546682416,0.95256597145589
16070,0.269542140002751,0.252190523816038,0.916210205607863
16072,0.204932117553636,0.155888682808703,0.823553827124551
16073,0.223186771936581,0.178155326626447,0.806825007024246
16076,0.297756096442857,0.253960011975137,0.919156705900699
16077,0.265073654048964,0.19483743438449,0.942424934232636
16078,0.283052070718456,0.15626625765255,0.925464400750007
16079,0.254201680672269,0.366321158975118,0.709726535583354
16080,0.273302238411632,0.135490992718106,0.923392030006788
16081,0.260761560622677,0.183929990640872,0.925653668641451
16082,0.408163265306122,0.68754831508763,1
16083,0.265803811388351,0.167321650883892,0.921459522369733
16084,0,0,0
16087,0.278304844750627,0.134162622445573,0.940621840716507
16090,0.291941662830699,0.153320837049468,0.91996504173655
16091,0.273860185804883,0.171655162601003,0.816753387926677
16092,0.218725087850929,0.157435283547227,0.806952463033427
16094,0.271058643258393,0.265881288103652,0.762681116237859
