15606,0,0,0
15607,0,0,0
15608,0.260577943405256,0.460592161731186,0.844392049858744
15609,0,0,0
15611,0.277777777777778,0.831651436325605,1
15619,0,0,0
15620,0.195217391304348,0.327254594561981,0.848219399579507
15621,0,0,0
15622,0,0,0
15623,0.238694868866975,0.34537906934091,0.916415368849817
15624,0,0,0
15625,0.280301686727758,0.379794106061214,0.804779324811516
15626,0.322631340974944,0.484195259911577,0.76508572750329
15627,0.303202770491927,0.328351534516007,0.780455169777358
15628,0.269230769230769,0,0.292893218813453
15629,0.268793706293706,0.593139311118999,0.943656383018099
15630,0.34375,0,1
15631,0.240611781865652,0.517211838743187,0.720148161679274
15632,0.177257031467558,0.159597706958811,0.711050825409893
15633,0.265855460126466,0.323548451062946,0.710298589600562
15634,0,0,0
15635,0.321398124467178,0.50109500080813,0.8
15636,0.251452351883423,0.298745001923004,0.913314294800075
15637,0,0,0
15638,0.301844762843804,0.336019420467824,0.701087612593355
15639,0.267361111111111,0.779600775869728,0.727834473024091
15640,0.206570512820513,0.391351095135344,0.9
15641,0.249708132045089,0.34905189289211,0.845008804179374
15643,0.3,0,0.591751709536137
15644,0.206021423751687,0.47150373440451,0.838464492834959
15645,0.248586757485049,0.37821249705554,0.75938928349386
15646,0.298681498442031,0.330168775052359,0.702759963790648
15647,0.284172374166379,0.364509459372513,0.799177955148641
15648,0.303271486612279,0.478756784808886,0.951211244538591
15649,0.251188832392314,0.376023500381026,0.798465950635492
15650,0.289935501649057,0.522018134968065,0.614498158451945
15651,0,0,0
15653,0.258187533660413,0.453285945378977,0.864929035898109
15655,0.166666666666667,0.802732665869585,1
15656,0,0,0
15657,0,0,0
15658,0.230971850861557,0.530285602414055,0.826970303088258
15659,0.258187533660413,0.453285945378977,0.864929035898109
15662,0.411248196248196,0.567830183042713,0.602283760878379
15663,0.345120602832248,0.333180976547783,0.845447115047647
15664,0,0.705228201824453,1
15665,0.5,0.604158609688048,0.666666666666667
15666,0.357954545454545,0.15626625765255,0.597631072937818
15667,0.501515151515152,0.311529874671186,0.64984106144935
15672,0.226265896222037,0.341931794098028,0.941074434901121
15674,0.31652814235727,0.465671929275755,0.743458806831848
15676,0,0,0
15677,0.212798796658838,0.446666506669776,0.855225518115647
15678,0.337021977288162,0.250476348175333,0.836260936740883
15679,0.297061478671063,0.319939019591521,0.700244775677336
15680,0.390372315911677,0.468391371535625,0.773234337755748
15684,0.308373590982287,0.15626625765255,1
15685,0,0,0
15688,0.309086012027189,0.5489113297398,0.767461892698474
15689,0,0,0
15690,0,0,0
15691,0.433333333333333,0,1
15692,0.38113017485659,0.267447425059282,0.753049424928662
15693,0.343063186813187,0.42331313466243,0.501019551682212
15695,0.221611721611722,0.559916065564876,0.561167806357425
15696,0.26059784033063,0.531445901664502,0.672370257168016
15697,0.262175418455063,0.55422657292252,0.728479469532434
15699,0,0,0
15700,0.266666666666667,0.831651436325605,1
15701,0.259264765735354,0.629259429881299,0.913792947446407
15702,0.319005083663313,0.377241509451308,0.765554704308262
15703,0.305763088239503,0.512092881615787,0.84301996410805
15704,0.227944902319902,0.222525766153019,0.743705117115689
15705,0.178333333333333,0.362426483203279,0.863387110767802
15706,0.297695057780197,0.131499082329437,0.737867965644036
15707,0.281432748538012,0.566487195734688,0.882148869802242
15708,0.311178571428571,0.400525783593815,0.863397459621556
15709,0.286885865457294,0.319895143940379,0.756998866952968
15710,0.117406559877956,0,0.725028347623157
15711,0.236842105263158,0,0.5
15712,0.289924242424242,0.23456883489399,1
15713,0,0,0
15714,0.2,0,1
15715,0.294822552891438,0.195822150557064,0.915510776464367
15716,0,0,0
15718,0,0,0
15719,0.303811941798212,0.264592255160602,0.773411271996983
15720,0,0,0
15721,0.246230158730159,0.284029454932017,0.597631072937818
15722,0.526984126984127,0.15626625765255,0.448433153873583
15723,0,0,0
15724,0,0,0
15725,0.293535049371122,0.455955609908323,0.642390103395937
15726,0.204860630585814,0.42322904043386,0.616437800906017
15727,0.380123243629436,0.222525766153019,0.947562260500967
15728,0.353588737809691,0.0937597545915299,1
15729,0.270666468732935,0.350249476891919,0.780461797035738
15730,0.369474259227302,0.188243945854118,0.64905710118851
15732,0.306967586586861,0.241264615384413,0.764829734661833
15733,0.229569556535178,0.284387798658882,0.766390507196563
15734,0.289918720726713,0.292606043680246,0.650101658838851
15736,0.273952575110308,0.46599122631002,0.804201349725656
15740,0.41025641025641,0.487001526962004,0.666666666666667
15741,0.242959255227057,0.131499082329437,0.803109153775632
15742,0.318275946849725,0.291417949716496,0.777820951264992
15743,0.308037676397435,0.413038678200974,0.738536075076483
15745,0.15332674571805,0.613633109117985,0.281766487206916
15746,0.523809523809524,0.378705939909356,0.833333333333333
15747,0.252336786658187,0.386954476419323,0.722491835108384
15748,0,0,0
15749,0.46582627905773,0.281227899999721,0.976881946088171
15750,0.305608839993079,0.399970832974365,0.766141621703958
15751,0.308369859938042,0.36039493786221,0.780326424522364
15752,0.352443609022556,0.366358964098953,0.80857864376269
15753,0.338188100144622,0.256595946353561,0.865597054626812
15754,0.457226197082411,0.111618755466107,0.890260454636176
15756,0.255600423288727,0.426663622757155,0.809894850403709
15757,0.389880416130416,0.276376023378218,0.784529946162075
15758,0.396774686052225,0.211020760745673,0.824022029215374
15761,0.446100773850094,0.190221095979669,0.85293405823693
15763,0,0,0
15764,0.3,0.567612215665469,0
15765,0.508264323714806,0.210625207064793,0.884037809108808
15768,0,0,0
15769,0.436149032809998,0.219872063659131,0.905707868909726
15775,0,0,0
15776,0.418495080629862,0.173126654038995,0.82654789094388
15777,0.571428571428571,0.568058909864034,0.5
15778,0.379296703296703,0.404124866081637,0.75857864376269
15779,0.258816136870648,0.367704668574654,0.615057715026775
15780,0.332407407407407,0.357210923081958,0.54465819873852
15782,0,0,0
15783,0,0,0
15784,0.273813844086022,0.476562559724116,0.922540333075852
15785,0.36,0.534894850118564,1
15786,0.413452380952381,0.362426483203279,0.872540333075852
15788,0,0,0
15789,0.368452380952381,0.30984026877495,0.814107488058265
15791,0,0,0
15792,0.262039798146518,0.501616185735208,0.789943902111993
15797,0.325278829184592,0.580962333503559,0.839236109000433
15798,0.229289215686275,0.0937597545915299,0.868350341907227
15799,0,0,0
15800,0.239991866487764,0.398248258029417,0.749655472578963
15801,0.218002980773175,0.323832986832911,0.687790855646196
15802,0.267319932306059,0.364844234238128,0.733681956001366
15803,0,0,0
15804,0.24963924963925,0.219165137215729,1
15806,0.287166080107257,0.293502212062915,0.912233561271485
15807,0.272727272727273,0.328747705823593,1
15809,0.305555555555556,0,0.183503419072274
15810,0,0,0
15811,0.348510990934836,0.335653835664253,0.928571428571429
15812,0.331875647344922,0.330867641433011,0.87595314107046
15813,0.251407338382128,0.37059476542372,0.861033578809547
15814,0.324003281210967,0.305039203363096,0.85892769585365
15815,0.25,0,1
15816,0,0,0
15818,0,0,0
15820,0.279879443479165,0.209955891247855,0.898116406431854
15821,0,0,0
15827,0.312178927877728,0.428979075731489,0.830116335685208
15828,0.477272727272727,0.618951039126139,0.5
15833,0.477272727272727,0.618951039126139,0.5
15834,0.485714285714286,0.618951039126139,0.711324865405187
