13898,0.155514226915156,0.476530090196799,0.909380345389975
13899,0.182336182336182,0,0.863917236512046
13901,0,0,0
13902,0.242922077922078,0.140639631887295,0.871312139841372
13903,0.211020562770563,0.6094868644781,0.952049831704804
13905,0.075,0.603165125624954,1
13906,0.132015839910577,0.367540366677658,0.90802314591634
13908,0.110845295055821,0.261367969573834,0.863917236512046
13910,0.219218297170242,0.350929692652642,0.939450113969076
13911,0.184700939992122,0.639858990263564,0.905307657494132
13913,0.398148148148148,0.636160826358153,1
13914,0.210826210826211,0.402110083749969,0.833333333333333
13915,0,0,0
13916,0,0,0
13917,0.106280193236715,0.15626625765255,0.944444444444444
13921,0,0,0
13922,0.19811320754717,0.742644475865099,0.817425814164945
13924,0.309531522417996,0.598344139971373,0.946517891264582
13925,0.207326892109501,0.409771250117241,0.743173059302682
13926,0.156691919191919,0.525355117938448,0.842201773561355
13928,0.388888888888889,0,1
13929,0.191666666666667,0.402110083749969,1
13930,0,0,0
13931,0.1,0.603165125624954,1
13933,0,0,0
13934,0,0,0
13935,0.336139169472503,0.15626625765255,0.863917236512046
13936,0.268191530691531,0.140639631887295,0.9109946022039
13937,0.356682769726248,0.15626625765255,1
13938,0.112794612794613,0,0.931958618256023
13939,0.222222222222222,0.641881964627957,1
13940,0.231632909139564,0.286565471921118,0.922880361458057
13941,0.1,0.603165125624954,1
13942,0.233333333333333,0.392051954360751,1
13943,0,0,0
13944,0.272077922077922,0.261367969573834,0.903774955135062
13945,0,0,0
13946,0.182322964140115,0.43261776283341,0.837267334454441
13947,0.243368073814554,0.337377419453716,0.868645611334377
13948,0.465378421900161,0.495616003735676,1
13949,0.21245525468628,0.344665786071402,0.964957679519297
13950,0.187297937710813,0.417270200817569,0.882860206908044
13951,0.26184880254908,0.518553043841426,0.895183213903058
13952,0.254723839810375,0.488466422290608,0.913299096943297
13953,0.244576718700829,0.448962678721492,0.969829325442677
13954,0.127942642435396,0.594345639126428,0.948283130012061
13956,0.200845712359464,0.434496019085434,0.8840261501163
13957,0.253057889822596,0.681597418304206,0.887320219914464
13958,0.230278795374492,0.33156016999933,0.910651514786746
13959,0.129385964912281,0,1
13960,0.30760950090769,0.337806135417414,0.836188037810988
13961,0.302083762109648,0.431417696159946,0.923100895271183
13962,0.198228592545257,0.361899075374972,0.87009232816761
13963,0.284885361552028,0.595105980587046,0.928176648720692
13964,0.145511234130078,0.583590370079149,0.979528823876456
13965,0.253748437579807,0.539986595077614,0.841910662706984
13966,0.210702046592316,0.557364677447936,0.927168090107625
13967,0.204988262667689,0.552713428033487,0.954779894651183
13968,0.288181028828604,0.357228733005,0.904896657936183
13969,0.255352153997072,0.51125405224676,0.884354293595523
13970,0.268429823983254,0.447373859892884,0.905272570170352
13971,0.238549655297159,0.343049301462132,0.901766253868082
13972,0.113636363636364,0.836567732257176,1
13973,0.179213286713287,0.443653129407819,0.893933982822018
13974,0.229368085618086,0.663619488076889,0.940617519519282
13975,0.149184149184149,0.409872155488177,0.68155273291284
13976,0.234100529100529,0.489100988509189,0.898277100907082
13977,0,0,0
13983,0.319494456678843,0.3424447508913,0.905322200995089
13984,0.315499360089077,0.434097483227875,0.928583329380809
13985,0.315284430387657,0.410018861740879,0.91633380512042
13986,0.325406134142231,0.370419855771564,0.798815536468909
13988,0.275939621440001,0.35079891951305,0.934512656111703
13989,0,0,0
13992,0.232345921274493,0.296266314936165,0.911399278711477
13993,0,0,0
13994,0.206799986283774,0.327889147989881,0.90828342661864
13995,0.222222222222222,0.402110083749969,0.708766626548229
13996,0.196807637986352,0.486413793112526,0.923008945060347
14000,0,0,0
14002,0,0,0
14003,0.237944812086969,0.343699055469256,0.863884571063745
14004,0.26285566171174,0.366556318417897,0.851683675240561
14005,0.222525830968991,0.508074468261738,0.894601418530691
14007,0.264705882352941,0.603165125624954,1
14012,0.188422103233525,0.228342619986731,0.915025352803989
14013,0.421568627450981,0,1
14014,0.044570968484012,0,0.903774955135062
14016,0.149184149184149,0.15626625765255,0.903774955135062
14018,0.202250064750065,0.241266050249982,0.749079807823224
14019,0.266186866960517,0.412002263739043,0.917203859767417
14021,0.05,0,1
14022,0.452830188679245,0.603165125624954,1
14023,0.273756125750499,0.309344634550684,0.962732200375003
14024,0.269318181818182,0.301582562812477,0.872275660795741
14028,0.16278793921457,0.5976181741966,0.911733308709525
14029,0.306122448979592,0.392051954360751,0.795875854768068
14030,0,0,0
14031,0.0333333333333333,0.849754527281276,0.711324865405187
14032,0.28858024691358,0.402110083749969,1
14033,0.22609126984127,0.402110083749969,0.850928801500014
14035,0.230769230769231,0.568058909864034,1
14036,0,0,0
14037,0.240301807414442,0.483639045892655,0.863711202840317
14038,0.28257974884463,0.354271392994147,0.92131657524329
14039,0.312429854096521,0.326124373688708,0.951887477567531
14040,0.265235446479069,0.531845221039097,0.875897366637396
14041,0.246700357701962,0.401404061995015,0.928900227938152
14042,0.253651196935728,0.642176659098309,0.923074975773355
14043,0.178520429614341,0.676556487675493,0.945566894604818
14044,0.320110449007676,0.345041652309261,0.931675969129609
14045,0.182789417549143,0.409957162631159,0.986391723651204
14046,0,0,0
14047,0.107142857142857,0.15626625765255,0.921432579868161
14049,0,0,0
14051,0.232602339181287,0.484240621070499,1
14052,0.346153846153846,0.786517116446506,0
14054,0.209302325581395,0.234399386478825,1
14056,0,0,0
14057,0.178451178451178,0.402110083749969,1
14058,0.242820719269995,0.290126490658176,0.941591773081146
14059,0.186715599215599,0.402110083749969,0.827884654924816
14062,0,0,0
14063,0.192351069982649,0.512866914518032,1
14064,0.289473684210526,0.68754831508763,1
14065,0.233333333333333,0.328747705823593,1
14066,0.200246992199774,0.427954773342522,0.922331648651471
14067,0.204375873560945,0.612947880085149,0.940761098292557
14068,0.212530525030525,0.344530163094718,0.713522415335015
14069,0.26474989434039,0.548923496064406,0.95681387393391
14070,0.315789473684211,0.234399386478825,1
14075,0,0,0
14079,0.239510814072218,0.370805591075039,1
14080,0.247072331285884,0.422355239644469,0.936290533339497
14081,0.673913043478261,0.743424005603514,1
14082,0.206084458806015,0.449956553489646,0.837697160913062
14083,0.293272864701436,0.409872155488177,1
14085,0.0725308641975309,0.261367969573834,0.882148869802242
14088,0.234163407714132,0.476110874636704,0.941074434901121
14089,0,0,0
14091,0,0,0
14092,0,0,0
14102,0.28300153355504,0.676391578013008,0.971940207095772
14103,0.233723114917478,0.296792825727588,0.90475392542579
14104,0.258526568547372,0.538177104088588,0.932187674088523
14106,0.2332050665384,0.311529874671186,0.951887477567531
14107,0.184313055365687,0.660388527040375,0.910109222847228
14108,0.223509796286621,0.603266241490964,0.926107521362212
14109,0.162385121643869,0.498756447006642,0.904316024015525
14110,0.264204562977905,0.429866382045393,0.915257672574772
14111,0.261533922766169,0.300586458394814,0.895097533687276
14112,0.188503710855331,0.315415782312608,0.820840492744643
14113,0.170301416057582,0.420750911502589,0.887228997494799
14114,0.212963915965617,0.392398954171724,0.949508896079326
14115,0.282137550949455,0.397421482779333,0.834007460231608
14116,0.167320931111929,0,0.894497883017963
14117,0.233737973018745,0.447333329279691,0.894119734865312
14118,0.194007107920355,0.532832828714987,0.843207282223411
14120,0.455882352941177,0.644656660650405,1
14121,0.251819043975077,0.462877675273075,0.943161620885072
14122,0.239838376882475,0.345367350136703,0.92172836057698
14123,0.377777777777778,0,0.5
14124,0.308741905642923,0.641881964627957,1
14126,0.162992961530196,0.309344634550684,0.962732200375003
14127,0.318156770708421,0.439916175556033,0.951887477567531
14128,0.262961555780705,0.481609171817374,0.960716289934081
14129,0.261912648048164,0.417872959801468,0.879709211710729
14130,0.254159912662374,0.478673795930059,0.921121327735155
14131,0.202475322690781,0.558408825690671,0.980754991027012
14133,0.222212940398031,0.545336040142088,0.90022962054075
14134,0,0,0
14135,0.179135308780884,0.254526261123608,0.911105675664203
14136,0.239620202798047,0.408566817537743,0.929459287474281
14138,0.228287567203823,0.366556318417897,0.921132486540519
14140,0,0,0
14141,0.0543478260869565,0.392051954360751,1
14142,0.242231842231842,0.609628918329892,1
14143,0.228491712610254,0.34799238824492,0.894899677086355
14144,0,0,0
14147,0.296296296296296,0.792584078451432,1
14148,0,0,0
14149,0.236171409978649,0.515161875444946,0.929802460130739
14150,0,0,0
14152,0.291826156299841,0.466653033191915,1
14153,0.340740740740741,0.339237391689567,0.863917236512046
14154,0.331526930242101,0.334735000661782,0.937602801266181
14155,0,0,0
14156,0,0,0
14157,0.137931034482759,0.328747705823593,1
14158,0.263521164247935,0.362440989005938,0.888968127617141
14159,0.276844177510227,0.445271323606965,0.902751659592279
14160,0,0,0
14161,0.0833333333333333,0.603165125624954,0.646446609406726
14163,0.287234042553192,0.392051954360751,1
14164,0.171507373635033,0.402110083749969,0.903774955135062
14165,0.262233715441457,0.433403806515623,0.836855736024019
14166,0.313754015881675,0.402110083749969,0.903774955135062
14167,0.293724478830862,0.494725296652891,0.833333333333333
14168,0,0,0
14170,0.237851096635522,0.384634296906113,0.907132149664298
14171,0.0543478260869565,0,1
14172,0.245366589809566,0.20726469926555,0.882668269690412
14173,0.3232082949499,0.57005127104048,0.944054925763086
14174,0.175720541755321,0.495681302777983,0.903161332280848
14175,0.301739986980505,0.309344634550684,1
14176,0.423913043478261,0.743424005603514,1
14177,0.369335173683,0.495616003735676,1
14178,0.404255319148936,0.885846228687704,1
14179,0.364844365642238,0.539857974893757,0.925464400750007
14180,0.148936170212766,0.603165125624954,0.75
14181,0.348051948051948,0.680135288242263,1
14184,0.148936170212766,0.603165125624954,0.75
14185,0.293460997579869,0.324333684165056,0.959175170953614
14186,0.148936170212766,0.603165125624954,0.75
14187,0.221878686244464,0.493942717053441,0.881719736618271
14188,0.310812425830927,0.423238919613105,0.877485783981902
14189,0.393617021276596,0.603165125624954,1
14190,0.263772382751529,0.612031828140518,0.861207688765853
14191,0.251045250309358,0.366556318417897,0.929289321881345
14193,0.279197994987469,0.327176725427586,0.772393602108931
14194,0.220093795093795,0.536834199073049,0.87640246360477
14195,0.326771336553945,0.536342909474289,0.916666666666667
14196,0,0,0
14197,0.276249733666433,0.452844954373484,0.924407768234454
14198,0.234564190673033,0.411115862951589,0.915395021004562
14199,0.236660079051383,0.402110083749969,0.759437387837656
14200,0.297660543563857,0.545931357154587,0.94871082338844
14201,0.311447603431673,0.248118323162255,0.927115093888487
14202,0.319148936170213,0.603165125624954,1
14203,0.334016475284776,0.423417456852907,0.930982917280106
14204,0.298847517730496,0.517977963694038,0.676215776526661
14205,0.221546774738264,0.548535821697958,0.931958618256023
14206,0.434782608695652,0,0.5
14207,0.29942049490489,0.373617389253136,0.948263609987773
14208,0.286995898838004,0.481609171817374,0.960716289934081
14209,0.200819861795323,0.379214609546537,0.903579619938222
14210,0,0,0
14211,0.218450251425305,0.567289546249141,0.92172157856584
14212,0.117826617826618,0.815724385150472,1
14213,0.263355560627597,0.34799238824492,0.925747816154549
14214,0.231310351191979,0.386464838567428,0.898548809575192
14215,0.207183916076552,0.521613157402422,0.946581836132734
14216,0.241735703239863,0.538747398093143,0.88514566281614
14217,0.186611892222644,0.420193205971098,0.931755592724856
14218,0.272726116056425,0.667835527516154,0.983333333333333
14219,0.335010393046107,0.635701948656113,1
14220,0.329787234042553,0.849754527281276,1
14221,0.201175867923588,0.542080269377912,0.902161724755323
14222,0.186084822722808,0.498031966115808,0.942264973081037
14223,0.250161952179683,0.415070601558023,0.901629581004848
14224,0.233679078014184,0.566503018187517,1
14225,0.243013285024155,0.799215156410123,1
14226,0.04,0.409872155488177,0.941074434901121
14227,0,0,0
14228,0,0,0
14229,0.271313584535469,0.301582562812477,0.899407768234454
14230,0.311789250595911,0.498259582401664,0.903774955135062
14231,0.375324675324675,0.15626625765255,0.807549910270125
14232,0.295139765914246,0.528272163625847,0.876991957804617
14233,0,0,1
14234,0.250335775335775,0.366359980111737,0.888611811893011
14235,0.248101343101343,0.140639631887295,0.699772913517118
14236,0.255093849316498,0.340641139945673,0.919996872851632
14237,0.43,0.392051954360751,0.711324865405187
14238,0.349251379038613,0.409872155488177,0.807549910270125
14239,0.242816335192113,0.475433873211283,0.901951324917976
14240,0.27108410564501,0.462465869708387,0.897619775565009
14241,0.292296227772639,0.865642457688517,1
14242,0.314835412700044,0.309344634550684,0.82996332379001
14243,0.331878306878307,0.449825388352845,0.917866786695543
14244,0.287881050143088,0.370805591075039,0.855662432702594
14245,0.192131341868184,0.140639631887295,0.938762756430421
14246,0.297201336675021,0.15626625765255,0.54465819873852
14247,0.304712653382866,0.476110874636704,0.903774955135062
14248,0.289195588534894,0.361899075374972,0.971132486540519
14249,0.166666666666667,0.234399386478825,1
14250,0.315710573573904,0.42320717297055,0.871432306615393
14251,0.317129215711437,0.392608845249507,0.934640444678488
14252,0.275432335563206,0.476954451971128,0.904446358766935
14253,0.278546454612887,0.347162504282973,0.936710864128771
14254,0,0,0
14255,0.230750374528435,0.504110344581888,0.890921662087437
14256,0.425531914893617,0.392051954360751,1
14257,0.223404255319149,0,0.711324865405187
14258,0,0,0
14259,0.355454545454545,0.508484634466287,1
14261,0.230100145751525,0.490669550891319,0.941899265498887
14262,0.310863361749887,0.481762092056429,0.899407768234454
14263,0,0,0
14264,0.230675230566535,0.535259053254546,0.922424695018092
14265,0,0,0
14267,0.393762183235868,0,0.882148869802242
14269,0.295454545454545,0,0.711324865405187
14271,0.273225690832169,0.264469426596069,0.865587540401867
14272,0.234375,0.392051954360751,1
14273,0.268482105446611,0.276604537711407,0.93169826491257
14274,0.255555555555556,0.261367969573834,1
14275,0.266932881077192,0.4499557119044,0.784529946162075
14276,0.349251379038613,0.409872155488177,0.807549910270125
14277,0.425531914893617,0.392051954360751,1
14278,0.268102983667856,0.350929692652642,0.866839983952625
14279,0,0,0
14280,0,0,0
14281,0.361111111111111,0.402110083749969,1
14282,0.27731081246221,0.445265786113287,0.911496363052035
14283,0.375562910428159,0.54812464646045,0.877191027586575
14285,0,0,0
14286,0,0,0
14287,0.34473405812675,0.43372636428903,0.923819831894286
14288,0.256792783256665,0.594345639126428,0.941074434901121
14289,0.332013396375099,0.518553043841426,0.931311327607339
14290,0,0,0
14291,0,0,0
14293,0,0,0
14294,0,0,0
14296,0.269150472184752,0.379214609546537,0.930307657494132
14297,0.288405797101449,0.261367969573834,0.894590744661054
14298,0.22962962962963,0.501340364457311,0.833333333333333
14299,0.241292517006803,0.556759805191213,1
14300,0.280368177613321,0.4499557119044,0.921254252143473
14301,0.238257575757576,0.419488384403972,0.791666666666667
14304,0.208865047995483,0.482630474328273,0.976429773960448
14306,0.10672514619883,0.566503018187517,0.888888888888889
14307,0.318181818181818,0.724797142310011,1
14308,0.296843252695829,0.36953596193529,0.879289321881345
14309,0.280216890550037,0.462054304845449,0.816878617466839
14311,0.299526598821112,0.284122675790059,0.894201506465355
14312,0.333333333333333,0.234399386478825,0.422649730810374
14313,0,0,0
14314,0.291586827589067,0.370805591075039,0.914619677942535
14315,0.416666666666667,0.234399386478825,1
14316,0.344135802469136,0.402110083749969,1
14317,0.286211129296236,0.301582562812477,0.903806635276124
14318,0.0833333333333333,0.603165125624954,0.646446609406726
14319,0,0,0
14321,0.271604938271605,0.402110083749969,0.727834473024091
14323,0,0,0
14324,0.277302943969611,0.402110083749969,0.777777777777778
14325,0.179496818970503,0.437208489552368,0.932352466402227
14326,0.15625,0.555629783657346,1
14327,0.217357404500262,0.641881964627957,1
14328,0.153846153846154,0.728640890344326,1
14329,0.214285714285714,0.603165125624954,1
14331,0,0,0
14332,0,0,0
14335,0.307135394199711,0.327897724390541,0.921418059162946
14336,0.202390333596007,0.402110083749969,0.882148869802242
14337,0.297877492877493,0.534227642011636,0.903420773001084
14338,0,0,0
14339,0.356349206349206,0.245696755605111,1
14340,0.16031746031746,0.514346772053009,1
14341,0,0,0
14342,0.277833353335765,0.384034983450592,0.807725379631781
14343,0.297287199480182,0.117199693239412,0.796736867603715
14344,0,0.414032600315059,1
14345,0,0,0
14346,0.265883055216389,0.244756058959263,0.872309473939684
14347,0,0,0
14348,0.268518518518519,0,1
14349,0.34993487993488,0.450185157797796,0.837370855639029
14350,0.236789290308198,0.408210624294446,0.961868238757465
14351,0.141666666666667,0.680457727215827,0.925464400750007
14352,0.279811207311207,0.563577325861976,0.851895305816424
14353,0.315234514858575,0.750100423052361,1
14355,0,0,0
14357,0,0,0
14358,0.223214285714286,0.52464205934666,1
14359,0,0,0
14360,0.418855218855219,0.315444238667135,0.863917236512046
14361,0,0,0
14362,0.283111111111111,0.341605362171761,0.891622304351317
14363,0.249158249158249,0.315444238667135,0.903774955135062
14364,0.220350854473662,0.389463906468625,0.924847095070446
14365,0.224002849002849,0.315444238667135,1
14366,0.229105616605617,0.189266543200281,0.889579372104036
14367,0.237789827131932,0.280186024490101,0.898282332518293
14368,0.234252764293602,0.332071870590779,0.900125798532594
14369,0.199962207105064,0.217303455144008,0.793805049972537
14370,0.189755581719867,0.0821869264558984,0.794975496501977
14371,0.267667990923805,0.565213289195761,0.830584505954668
14372,0.230769230769231,0.358143759879798,0.75
14373,0.281199821265283,0.509940399610288,0.915268845672604
14374,0.181089743589744,0.658445943113313,0.925464400750007
14375,0.203976518121255,0.486335300354994,0.919875843120057
14376,0.269371683642116,0.405005558552436,0.866473467973121
14377,0,0,0
14378,0.260385609420425,0.0939279159495981,0.847372506950895
14379,0.215117675914063,0.133942506559328,0.821494802896651
14380,0.181849816849817,0.616628323284697,0.881101776349539
14381,0.294566544566545,0.15626625765255,1
14382,0.113461538461538,0.14309017093972,0.849858803850501
14383,0.271669935003268,0.109386380356785,0.918480222725477
14384,0.148216695585117,0.12501300612204,0.842489171245303
14385,0.175941347970333,0.268005290977897,0.90611952055967
14386,0,0,0
14387,0.235610766045549,0.586043296183632,0.916666666666667
14388,0.367765567765568,0.468993226844981,0.583333333333333
14389,0.235610766045549,0.605955426973324,0.916666666666667
14390,0.272377292594684,0.274210082400667,0.946132486540519
14391,0,0,0
14392,0,0,0
14393,0.224752747252747,0.324302346631867,0.889686630774717
14394,0.210604909561611,0.401794308295346,0.891738400150254
14396,0.348967806919752,0.365042077767712,0.939996206886388
14397,0.281096763941318,0.438484187774505,0.907184705109484
14398,0.37202380952381,0.262028076668001,0.767692191647108
14399,0.156763606763607,0.386012230849687,0.912059364794298
14400,0.249654021777309,0.391940389949394,1
14401,0.197530802530803,0.430196554282303,0.918305329048616
14402,0.250202380952381,0.400905095025156,0.979587585476807
14403,0.214285714285714,0.496406069792503,1
14404,0,0,0
14405,0.176587301587302,0,0.921432579868161
14406,0.207482210771684,0.434967518110741,1
14407,0.279761904761905,0.326124373688708,0.855662432702594
14408,0.251282051282051,0.410533370389625,1
14409,0.237672327672328,0.280186024490101,0.918305329048616
14411,0.175910876046325,0.195882099686568,0.905487038827206
14412,0.357142857142857,0.234399386478825,1
14414,0.307692307692308,0.234399386478825,1
14415,0.289604730781201,0.320950041831741,0.95624440950751
14416,0.32473265381961,0.414459587195502,0.954207551738226
14417,0.179082491582492,0.236583179000352,1
14418,0,0,0
14419,0.159826681255253,0.307542197550008,0.896186348921282
14420,0.180034965034965,0.339503667478688,0.92584183762028
14421,0.235431235431235,0.543589649890949,0.927260703254669
14422,0.245827330796452,0.279302932652332,0.886674971043527
14423,0.213861138861139,0.382030034774741,0.977777777777778
14424,0.326923076923077,0.234399386478825,1
14425,0.208333333333333,0,1
14426,0.226621218287885,0.385919528609616,0.903733580056186
14427,0,0,0
14428,0,0,0
14431,0.203653464590965,0.339360442674876,0.866423615212531
14433,0.217866161616162,0.179071879939899,0.916666666666667
14434,0.194444444444444,0,0.863917236512046
14435,0.251851851851852,0.355031298038097,1
14436,0.236795051353875,0.307962277067847,0.834590744661054
14438,0,0,0
14440,0,0,0
14441,0.179310776942356,0.391940389949394,0.914228927167634
14442,0.182773784277544,0.449579435108538,0.950940154362285
14443,0.24915058192836,0.381055647093623,0.946166039159247
14444,0.309254465801187,0.411003620983597,0.941507788442512
14445,0.273214013294105,0.642066741532121,0.94978061657996
14446,0.313901815448941,0.504034954205397,0.875079356896133
14447,0.248526869955441,0.417290684543775,0.898099098269524
14449,0.369422244422244,0.512658865138244,0.903774955135062
14450,0.278819444444444,0.445888790086429,0.929289321881345
14451,0.330128205128205,0.409872155488177,1
14452,0.346153846153846,0.636160826358153,1
14453,0,0,0
14454,0.322222222222222,0.744401907525268,0.882148869802242
14455,0.486336710793233,0.569333948536278,0.851285990446612
14456,0.241966991341991,0.429998158278767,0.939644660940673
14457,0.194113756613757,0.545096294098885,0.931958618256023
14458,0.185515873015873,0.435284634837515,0.951887477567531
14459,0.303476847268105,0.405174374564289,0.935192548982963
14460,0.322557244501712,0.516691858258583,0.902253326177648
14461,0.311375142649652,0.117199693239412,1
14462,0.431372549019608,0,1
14463,0.234159663865546,0.266672572680836,0.930307657494132
14468,0.23030303030303,0.543589649890949,0.925464400750007
14469,0,0,0
14472,0,0,0
14475,0,0,0
14478,0.324222140779389,0.482138768140944,0.917891863412719
14479,0.5,0.787319125430849,1
14480,0.214285714285714,0.357210923081958,0.916666666666667
14484,0.322302598568172,0.608116714389165,0.947901705705229
14485,0,0,0
14487,0.199254449254449,0.245696755605111,1
14488,0,0,0
14489,0.32617340992341,0.306170584144805,1
14490,0.43983918128655,0,1
14491,0.366850359785142,0.327176725427586,0.960716289934081
14492,0.353263403263403,0.327176725427586,0.811921628795552
14493,0.396324289745342,0.353538133894106,0.891165873463453
14494,0,0,0
14495,0.305929487179487,0,0.916666666666667
14496,0.166666666666667,0.234399386478825,1
14497,0.331682206682207,0.396238330961412,0.916666666666667
14498,0.284940892440892,0,0.803955286821289
14499,0,0,0
14500,0.317855278974727,0.232771547025758,0.953066735254596
