15592,0.285789078552236,0.583583038345918,0.868554144234198
15594,0,0,0
15595,0,0,0
15598,0.208893280632411,0.497299490894011,0.869754264263074
15599,0.174974863046945,0.299791452435457,0.94
15600,0,0,0
15606,0.0784313725490196,0.561513116505469,0.811017763495386
15614,0,0,0
15615,0,0,0
15619,0.73,0.358143759879798,1
15621,0.325,0.751441302210389,1
15624,0,0,0
15630,0.411764705882353,0.573768259798836,1
15631,0.274509803921569,0.593894375889451,0.913933703417613
15634,0.323529411764706,0.884894167124446,1
15635,0.253753753753754,0.655120159199073,0.863917236512046
15637,0,0,0
15646,0,0,0
15651,0,0,0
15663,0,0,0
15668,0.297222222222222,0.15626625765255,1
15669,0.264861111111111,0.351943968451994,0.959175170953614
15677,0.235648148148148,0.117199693239412,0.931958618256023
15681,0.166666666666667,0.644656660650405,1
15683,0.129734848484848,0,0.931958618256023
15684,0.0294117647058824,0,1
15686,0,0,0
15688,0.5,0.328747705823593,1
15693,0.390630855928213,0.293056927180095,0.9548413582212
15702,0,0,0
15712,0,0,0
15724,0.199490740740741,0.407976093776775,0.948911166287051
15725,0.125,0.846384157913951,0.711324865405187
15734,0.371428571428571,0.644656660650405,1
15737,0.338690476190476,0.583478524832785,0.903774955135062
15742,0,0,0
15745,0.25,0.434937891869087,0.666666666666667
15746,0.266549720121149,0.620981709263854,0.917917327042471
15747,0,0,0
15751,0,0,0
15752,0,0,0
15757,0.22502319109462,0.500279828262224,0.863736280682064
15760,0.244266051408909,0.562103979441312,0.854029326623704
15770,0,0,0
15773,0.10884912588059,0.0937597545915299,0.92159088687029
15776,0,0,0
15779,0,0,0
15780,0,0,0
15781,0,0,0
15782,0,0,0
15789,0,0,0
15791,0,0,0
15794,0.24187675070028,0.15626625765255,0.807549910270125
15795,0.285901052577782,0.414242733404175,0.898403569348675
15801,0,0,0
15812,0,0,0
15818,0.255223196473196,0.374478238415546,0.899464238955155
15819,0.255223196473196,0.374478238415546,0.899464238955155
15829,0.286403702475131,0.377264760142993,0.926768685155287
15830,0.255937755937756,0.394000427513965,1
15831,0.284933894933895,0.424361243987744,0.947421657693679
15833,0,0,0
15834,0,0,0
15844,0,0,0
15847,0.216216216216216,0.579056762655403,1
15849,0,0,0
15850,0,0,0
15852,0.274213154681469,0.223556771723405,0.758244186044519
15853,0.324324324324324,0.234399386478825,1
15855,0.418298196982408,0.460874127723207,1
15856,0,0,0
15861,0,0,0
15862,0.35,0.434937891869087,1
15863,0,0,0
15870,0.362825617971387,0.430325292602912,0.941006654702683
15877,0.385536224680962,0.378415231312883,0.925
15880,0,0,0
15883,0,0,0
15884,0.21525839025839,0.348685120581869,0.925
15885,0.268191268191268,0.15626625765255,0.916666666666667
15886,0.249764874764875,0.15626625765255,0.958333333333333
15888,0.311766409266409,0.309678665095428,0.925
15889,0,0,0
15890,0.281044874089987,0.509981847431899,0.93495117124836
15893,0.281044874089987,0.509981847431899,0.93495117124836
15911,0.217487373737374,0.585317139164105,0.536458931831993
15922,0.153846153846154,0.577579577255218,1
15924,0.145833333333333,0.47320814506999,0.903774955135062
15926,0.21875,0.368545133407667,1
15928,0.229513888888889,0.361372977941956,0.910220810900864
15934,0.443802447552448,0.276551864890838,0.866666666666667
15936,0,0,0
15939,0,0,0
15944,0,0,0
15946,0.262955695098552,0.530812080301101,0.839356890481861
15948,0,0,0
15955,0.273493685196303,0.533750315810215,0.897408704545701
15956,0.384615384615385,0.234399386478825,0.711324865405187
15957,0,0,0
15960,0,0,0
15966,0,0,0
15967,0.0939153439153439,0.378408143776979,0.780583903178712
15969,0,0,0
