15131,0.307692307692308,0.346621855388338,1
15132,0.368218355718356,0.5291963091081,0.884846464518682
15135,0.242918307673947,0.503651228583494,0.651693559551589
15136,0.370833333333333,0.403918674481925,0.951887477567531
15138,0.388888888888889,0.358910859414999,0.846478222228585
15140,0.343611111111111,0.417375192180788,0.936871771662755
15141,0.343611111111111,0.417375192180788,0.936871771662755
15142,0.29110055703193,0.587152435101776,0.862834403510773
15143,0.289597505668934,0.560697521304582,0.892101451221045
15144,0.252825018896448,0.399498117746021,0.866740800841816
15147,0.125,0.568058909864034,0.5
15148,0.5,0.769078805272575,0.422649730810374
15149,0.29090308082058,0.459513211402668,0.898957877294632
15150,0.370694501459588,0.440443130079705,0.919417032672157
15154,0.280671840414488,0.539711706880331,0.907025982512575
15155,0.378026931721305,0.513931024743969,0.898655863848321
15156,0.303980648980649,0.491352468152939,0.886307635345559
15157,0.325352221308104,0.483573802442545,0.693880560302056
15158,0.325352221308104,0.483573802442545,0.693880560302056
15159,0.275301418158561,0.354873667043781,0.944444444444444
15160,0.324650415721844,0.635355090220165,0.893455387282073
15161,0.311517639371917,0.512407433902603,0.89741330161598
15162,0.313310936748437,0.636953883156766,0.857370360498663
15163,0.285714285714286,0.604158609688048,1
15170,0,0,0
15172,0.242121848739496,0.30947551956307,0.622514822655441
15173,0.290983044733045,0.262172372148835,0.886025618641538
15174,0.291666666666667,0.52434474429767,0.789181489322108
15176,0.296992802948685,0.592071027196156,0.838945531658733
15177,0.400793650793651,0.721750599126823,1
15178,0.166666666666667,0.604158609688048,0.75
15184,0.42156862745098,0.674933185333155,0.913933703417613
15188,0.304563492063492,0.596458568930381,0.975
15189,0,0,0
15190,0.28968253968254,0.410533370389625,1
15191,0.444444444444444,0.717821718829998,1
15199,0.282131849266718,0.50986640456862,0.874544398396776
15201,0.235416666666667,0.637476114987906,0.807549910270125
15203,0.413888888888889,0.658039866703434,0.882148869802242
15204,0.285714285714286,0.604158609688048,1
15205,0.28968253968254,0.410533370389625,1
15208,0.28968253968254,0.410533370389625,1
15209,0.28968253968254,0.410533370389625,1
15213,0.198953619909502,0.513628022411793,0.694534073501893
15215,0.366666666666667,0.579056762655403,1
15217,0,0,0
15218,0,0,0
15219,0,0,0
15224,0.311111111111111,0.394000427513965,0.903774955135062
15225,0.310111402099436,0.459594403555319,0.9194618666501
15226,0.239919557566616,0.464785061333591,1
15227,0.281753171354012,0.530627523464615,0.886802059394879
15228,0.281753171354012,0.530627523464615,0.886802059394879
15231,0,0,0
15232,0.281753171354012,0.530627523464615,0.886802059394879
15233,0.281753171354012,0.530627523464615,0.886802059394879
15234,0.254747899159664,0.548080116680142,0.879289321881345
15235,0.281753171354012,0.530627523464615,0.886802059394879
15236,0.307339898371936,0.502041956384109,0.659630914737358
15237,0.285312971342383,0.641939960453994,0.561458931831993
15238,0.249387254901961,0.462919631508675,0.751994354714569
15239,0,0,0
15240,0.273569837025719,0.840673833886496,0.2
15241,0.333333333333333,0,1
15243,0.291299019607843,0.718542662880812,0.233013226794375
15244,0.29411715191127,0.749643795636764,0.550672528995428
15245,0.313590392079697,0.45067990772402,0.826315484834069
15246,0.175579322638146,0.606232986354684,0.913933703417613
15247,0.23543708484498,0.519368078724791,0.864440173790278
15249,0.377074987033427,0.698866955022801,0.77766212312746
15250,0.29041059004396,0.521211087992261,0.759632339070058
15251,0.352941176470588,0.862013431976247,0.2996821228987
15252,0.255837789661319,0.605477490947041,0.635726558990816
15253,0,0,0
15255,0,0,0
15257,0.199346405228758,0.62972000740431,0.807549910270125
15258,0.4375,0.786517116446506,0
15259,0.343598697054579,0.644428413354372,0.7
15260,0.322916666666667,0.406568297831678,0.392877598318027
15262,0.291938997821351,0,0.913933703417613
15264,0.366361089890502,0.111618755466107,0.839944115280785
15265,0.366361089890502,0.111618755466107,0.839944115280785
15267,0.34676990493167,0.584837865837884,0.47751095089851
15268,0.104166666666667,0.636746340470896,1
15269,0,0,0
15270,0.232638888888889,0.636746340470896,0.435764886386655
15271,0.205882352941176,0.609852446747517,1
15272,0.25,0.609852446747517,0.422649730810374
15273,0.204861111111111,0.636746340470896,0.666666666666667
15274,0.219566993464052,0.594928897893856,0.281766487206916
15278,0.231006809775192,0.457948678267217,0.704090399279155
15279,0.535416666666667,0.543589649890949,0.281766487206916
15280,0.235294117647059,0.864569184780336,0.292893218813453
15281,0.310355392156863,0.658638522054572,0.845855740597695
15282,0.29390350877193,0.63893324918581,0.82279926588175
15283,0.367569720195771,0.517316025776775,0.915892250577461
15284,0,0,0
15285,0.187681966726084,0.684091199169002,0.772332339988498
15286,0.267379679144385,0.708217702365897,1
15287,0.366858640585421,0.646238213105583,0.916445084106321
15288,0.351905080213904,0.646238213105583,0.892530452932511
15289,0.176470588235294,0.618951039126139,1
15292,0.343108640585421,0.668962977775516,0.889863617342366
15293,0.432107843137255,0.689449172409745,0.956966851708806
15295,0.385054179566563,0.70855698505456,0.974180111025284
15296,0,0,0
15299,0.231784759358289,0.705726569906712,0.863917236512046
15300,0.280380621147981,0.576595149698117,0.890854430496081
15301,0.274619597437463,0.539040675593327,0.755177939682295
15303,0.329415315890654,0.531252835651384,0.876105063267052
15304,0,0,0
15306,0.288512819658356,0.63555846582132,0.749410548758573
15307,0.251925279742617,0.528610390427189,0.705626512566394
15308,0.304747899159664,0.5897511680607,0.273838055840762
15309,0.0976307189542483,0.535104266012977,0.717882443193327
15310,0.433333333333333,0.425893321408224,0.422649730810374
15311,0.263461538461538,0.276551864890838,0.87010972877553
15312,0.309036499215071,0.325339438133887,0.9196720607654
15313,0.309036499215071,0.325339438133887,0.9196720607654
15314,0.304952686202686,0.364936008054095,0.911111111111111
15315,0.313885073260073,0.411595204081122,0.966666666666667
15317,0.25,0.234399386478825,0.333333333333333
15319,0.306845238095238,0.411595204081122,0.866666666666667
15320,0.271825396825397,0.327176725427586,0.777777777777778
15321,0.313885073260073,0.411595204081122,0.966666666666667
15323,0.306387362637363,0.411595204081122,0.933333333333333
15324,0.300449346405229,0.636746340470896,0.435764886386655
15325,0,0,0
15327,0.15,0.522374511372184,0.641101249698352
15328,0.284722222222222,0,0.585327688047903
15329,0.118464052287582,0.636746340470896,0.764297739604484
15330,0.433558006535948,0.591684427244026,0.337139601463965
15331,0.172794117647059,0.488014115997432,0.62165739832839
15332,0.358630952380952,0.466591960270269,1
15333,0.306387362637363,0.411595204081122,0.933333333333333
15334,0.300310873337189,0.483146067415043,0.888888888888889
15335,0.223440706896589,0.47495142258561,0.516976182694175
15336,0.314393939393939,0.838557632502443,0.666666666666667
15337,0.0909109477124183,0.591684427244026,0.882148869802242
15338,0.354276377217554,0.492585452736452,0.350983208469436
15339,0.238074968642564,0.524593425571444,0.808354851166605
15340,0.281548244297719,0.5458093851741,0.845014052330634
15341,0.267565359477124,0.643212930626933,0.337139601463965
15342,0.277777777777778,0.406568297831678,1
15343,0.278701509093666,0.519216054829192,0.815193583898593
15344,0.280228758169935,0.831603351267117,0.195262145875635
15345,0.208312908496732,0.687508487137061,0.278595479208968
15346,0,0,0
15347,0.0578022875816993,0.76595383413781,0.764297739604484
15348,0.208894880182474,0.535575215311298,0.823864572441457
15349,0.254755700162345,0.577145286193391,0.777324799763256
15350,0.216760621092463,0.683301346107103,0.792031380302513
15351,0.204120115831552,0.359236716885936,0.625824393106334
15352,0.203995532582146,0.544740589149229,0.718326474531752
15355,0.211852449249084,0.52624579450996,0.677826845373685
15356,0,0,0
15357,0,0,0
15362,0.35724128540305,0.505641130958026,0.87238576250846
15365,0,0,0
15369,0.212912274923145,0.338781196459092,0.644966809841987
15378,0.211852449249084,0.52624579450996,0.677826845373685
15416,0.271319250310847,0.512040807970518,0.946571025336755
15418,0,0,0
15420,0.310876623376623,0.542610921254737,0.896331922011976
15423,0.384615384615385,0.407993227824388,1
15434,0.415954415954416,0.620658584532082,1
15435,0.199820216548158,0.360871732051765,0.890699888827402
15439,0.225814536340852,0.660757917887688,0.911741006051088
15447,0.166783380018674,0.585705855804385,0.870968242223312
15450,0,0,0
15452,0.246436403508772,0.602035705218902,0.833333333333333
15453,0,0,0
15454,0.0555555555555556,0.697455881449752,1
15455,0,0,0
15456,0,0,0
15457,0,0,0
15458,0.264705882352941,0.838428135805692,1
15461,0.235305115635998,0.327176725427586,0.962732200375003
15462,0,0,0
15463,0.171233363197649,0.353355368508817,0.887826394670469
15464,0.159883145177263,0.578540329492912,0.916666666666667
15467,0.236802413273001,0.718278352127194,0.863917236512046
15468,0.201601231012996,0.578858227627205,0.865291951589356
15469,0.1884972331007,0.455404667614995,0.898012653145709
15470,0.0555555555555556,0.697455881449752,1
15471,0.225809566250743,0.664864477500219,0.797937927384034
15473,0.193845997995158,0.51033819303876,0.932058252604922
15474,0.17677736207148,0.406937054540617,0.854742065558432
15477,0.287581699346405,0.860062498730136,0.833333333333333
15481,0,0,0
15482,0,0,0
15483,0.427083333333333,0.884170608319416,0.195262145875635
15484,0.360177139037433,0.650214273647753,0.717753814716304
15485,0.333908942364825,0.617327232404969,0.680422735190404
15488,0.186823671497585,0.821048698337638,0.870441621801729
15489,0,0,0
15490,0.293006535947712,0.431042302391758,0.797396132582663
15495,0.279014939309057,0.435366654551768,0.658707272239714
15496,0,0,0
15497,0.300843179152003,0.694672725191385,0.75353196411121
15498,0.252572317603277,0.550144700623152,0.918350341907227
15499,0.248178043732857,0.522623003796674,0.936556681210772
15500,0,0,0
15503,0.152777777777778,0.406568297831678,1
15504,0.152777777777778,0.406568297831678,1
15505,0.104894220846233,0.451101217074303,0.602283760878379
15506,0.323529411764706,0,0.422649730810374
15509,0.160072362278245,0.591684427244026,0.903774955135062
15510,0.0639705882352941,0.368923761090116,0.337139601463965
15511,0.347323701410389,0.747379279797184,0.906580065319159
15513,0.326599607249762,0.654881502544923,0.842307445246463
15516,0.347881446039341,0.541416435592969,0.85440139230757
15517,0.30967291967292,0.528643696736587,0.780278852996306
15518,0.211369269930194,0.511818919641169,0.792230667559012
15519,0.125,0.737847522180233,0
15520,0.296999238291808,0.749235918749705,0.782948656917861
15523,0,0,0
15524,0,0,0
15525,0.18452380952381,0.543589649890949,1
15526,0.18452380952381,0.543589649890949,1
15527,0.18452380952381,0.543589649890949,1
15530,0.18452380952381,0.543589649890949,1
15531,0.125,0.609852446747517,1
15532,0.18452380952381,0.543589649890949,1
15533,0.18452380952381,0.543589649890949,1
15534,0.178571428571429,0.234399386478825,1
15537,0.125,0.609852446747517,1
15538,0.18452380952381,0.543589649890949,1
15539,0.18452380952381,0.543589649890949,1
15540,0.18452380952381,0.543589649890949,1
15541,0.18452380952381,0.543589649890949,1
15562,0,0,0
15563,0,0,0
15564,0.530214424951267,0.65129879335863,0.777777777777778
15565,0.18452380952381,0.543589649890949,1
15567,0.416666666666667,0.722095132810674,1
15568,0.518640350877193,0.503925718862899,0.666666666666667
15569,0.1,0,0.422649730810374
15572,0,0,0
15573,0.284898520811834,0.595023867122159,0.903774955135062
15574,0.1,0,0.422649730810374
15576,0.0848039215686274,0.491898348120155,0.281766487206916
15577,0.359222123192711,0.597233598895063,0.917065537609581
15579,0.0848039215686274,0.491898348120155,0.281766487206916
15580,0.190928147574819,0.368923761090116,0.211324865405187
15581,0.240383986928105,0.466623460378603,0.784529946162075
15582,0.366666666666667,0.234399386478825,1
15583,0.366666666666667,0.234399386478825,1
15584,0.366666666666667,0.234399386478825,1
15585,0.366666666666667,0.234399386478825,1
15590,0,0,0
15593,0.305555555555556,0.618951039126139,1
15594,0,0,0
15595,0.209694989106754,0.637476114987906,0.807549910270125
15596,0,0,0
15597,0.0294117647058824,0.737847522180233,0.422649730810374
15598,0.282897603485839,0.420447884476451,1
15600,0,0,0
15601,0,0,0
15602,0.0666666666666667,0,0.435764886386655
15607,0.0294117647058824,0.737847522180233,0.292893218813453
15608,0,0,0
15610,0.0848039215686274,0.491898348120155,0.281766487206916
15611,0.0196078431372549,0.491898348120155,0.435764886386655
15614,0.0848039215686274,0.491898348120155,0.195262145875635
15615,0.1,0,0.422649730810374
15616,0,0,0
15618,0,0,0
15619,0.366666666666667,0.234399386478825,1
15621,0,0,0
15622,0.0294117647058824,0.737847522180233,0.292893218813453
15623,0.0294117647058824,0.737847522180233,0.422649730810374
15625,0.246825396825397,0.15626625765255,1
15628,0.1,0,0.292893218813453
15630,0.138888888888889,0.666683720270612,1
15632,0.264705882352941,0.786517116446506,0.722649901887385
15634,0.345662794807532,0.593990091299098,0.735704366112549
15635,0.0848039215686274,0.491898348120155,0.281766487206916
15637,0.0666666666666667,0,0.435764886386655
15638,0.0848039215686274,0.491898348120155,0.195262145875635
15639,0,0,0
15642,0.0639705882352941,0.368923761090116,0.337139601463965
15643,0.0294117647058824,0.737847522180233,0.292893218813453
15644,0,0,0
15649,0.0496323529411765,0.439717225899597,0.61084435566198
15650,0.0639705882352941,0.368923761090116,0.337139601463965
15651,0.188095238095238,0.196025977180376,0.765994965625796
15652,0.0294117647058824,0.737847522180233,0.292893218813453
15653,0.287590299277606,0.544871151045015,0.73988997137003
15655,0.115384615384615,0.494461813446159,1
15656,0.236635706914345,0.49833076143835,0.711324865405187
15657,0.15625,0.799780768836631,0
15658,0.20625,0.463340177028447,0.764297739604484
15659,0,0,0
15660,0.159558772541677,0.368923761090116,0.64984106144935
15664,0.15625,0.737847522180233,0.422649730810374
15665,0.162332301341589,0,0.392877598318027
15666,0.216666666666667,0.726784643293476,0.715482203135575
15667,0.152173913043478,0.737847522180233,1
15673,0.0848039215686274,0.491898348120155,0.281766487206916
15674,0.156369884910486,0.491898348120155,0.64984106144935
15677,0,0,0.591751709536137
15678,0,0,0
15679,0.294013434321097,0.766269369338439,0.717753814716304
15681,0.156369884910486,0.491898348120155,0.64984106144935
15683,0,0,0
15684,0.14093137254902,0.491898348120155,0.361928812542302
15685,0,0,0
15686,0.323529411764706,0,0.422649730810374
15687,0.363636363636364,0.737847522180233,1
15688,0.232581570177478,0.610949599036364,0.625433293214896
15691,0.294117647058824,0.747496142157525,0.711324865405187
15692,0.138599713652884,0.295139008872093,0.624678114237595
15693,0.315789473684211,0.747496142157525,1
15694,0,0,0
15695,0.180622009569378,0.491898348120155,0.717882443193327
15700,0.287440192962808,0.162735938984791,0.884790627995622
15701,0,0,0
15702,0,0,0
15703,0.286048012894476,0.180871745263846,0.868368416703249
