14361,0,0,0
14365,0,0,0
14366,0,0,0
14374,0,0,0
14380,0.259259259259259,0.414032600315059,1
14381,0,0,0
14384,0.0714285714285714,0,1
14386,0,0,0
14392,0.226851851851852,0.607014495638731,1
14401,0.242857142857143,0.546015450849992,1
14402,0,0,0
14403,0.291666666666667,0.662591351887295,1
14404,0.240537924571538,0.576550774492375,0.926729755495485
14408,0.375,0.454500676848202,1
14411,0.262506561573563,0.409811975093358,0.931734725808941
14412,0.25129464851501,0.547709465298085,0.938306785847528
14413,0.165141373933944,0.394071255982259,0.926666666666667
14415,0,0,0
14417,0.272727272727273,0.864569184780336,1
14419,0.505650584795322,0.279000288540296,0.971132486540519
14499,0,0,0
14500,0.193248935845427,0.330958314155705,0.914482483037551
14504,0.291484788359788,0.371477615731499,0.944444444444444
14514,0.18790396050458,0.345997322071824,0.942969491352071
14521,0.0557023424638277,0.159597706958811,0.59105525032909
14522,0,0,0
14523,0,0,0
14534,0.252976190476191,0.364010300566662,1
14539,0,0,0
14540,0,0,0
14541,0.166228062061395,0.30984026877495,0.796449863325166
14542,0,0,0
14543,0,0,0
14544,0.238095238095238,0,1
14545,0,0,0
14549,0,0,0
14550,0.247837101434307,0.412798132685747,0.901765066897534
14551,0,0,0
14552,0.35,0.537390692967495,0.5
14560,0,0,0
14562,0,0,0
14612,0.168352123544793,0.188243945854118,0.939754335657633
14613,0.250555760321468,0.47207334711242,0.955790771581098
14624,0,0,0
14625,0.253072070056271,0.309633916855429,0.868419294807613
14627,0,0,0
14632,0.229390672877809,0.160627164033869,0.863464833827015
14633,0.302065653782926,0.517929692101956,0.852547864171077
14666,0.275831870025304,0.469374189656208,0.838436380893602
14667,0.201761239587434,0.297244197003644,0.902230462696857
14668,0.266431172296224,0.391945180481022,0.845785848693227
14672,0.297822732152442,0.478663042851998,0.903774955135062
14674,0.252337253610894,0.221330584598524,0.813910420690549
14675,0.313915300730694,0.351746216636385,0.829765785209281
14680,0,0,0
14681,0.248162150535145,0.458894354649164,0.82494255917466
14682,0.353910799539142,0.186389094417272,0.763837948391382
14688,0.143870475783669,0.225249093821596,0.67488342675784
14689,0.187957190568929,0.135188839380723,0.813756080352756
14695,0.218231225296443,0.117199693239412,0.88889339873266
14699,0,0,0
14700,0.275214183997576,0.181238170570799,0.709859676856479
14701,0.466666666666667,0,1
14708,0,0,0
14709,0.226956813805553,0.339989665862037,0.94150170703825
14710,0.252942951048013,0.178086628604255,0.90543864610146
14713,0,0,0
14717,0.219527098286347,0.238401238281129,0.848772887352914
14723,0,0,0
14736,0.219710605809829,0.12160623405946,0.895205267005152
14737,0.329232738879478,0.117199693239412,0.935550278155502
14742,0.311794871794872,0.15626625765255,0.784850789690381
14743,0.232142857142857,0,1
14744,0,0,0
14745,0,0,0
14751,0,0,0
14752,0.25143000381971,0.281027950417315,0.85123390602302
14754,0.288948687601762,0.356725216622999,0.919171563714173
14756,0.326077022106434,0.185209927885782,0.647089401857071
14758,0.300487205115965,0.348184046705499,0.888713803046158
14759,0.321745775152818,0.625270744858611,0.769404444760621
14760,0.21364512888445,0.130996137065955,0.863654987390922
14761,0.250801523885048,0.224533744533453,0.823956566644884
14762,0.223018191055787,0.530461935235203,0.924192879430646
14767,0,0,0
14768,0.346531870937554,0.198069631650479,0.817558267756199
14769,0.243260666839835,0.290756713179889,0.935545076638416
14771,0.666666666666667,0.346621855388338,1
14773,0.234868623985534,0.377179336702326,0.828659984203634
14774,0,0,0
14779,0.200879917184265,0.26170389500193,0.885017008573894
14784,0.156323529411765,0.337735027374177,0.9
14796,0.35,0.346621855388338,1
14797,0.225806451612903,0.346621855388338,1
14798,0,0,0
14808,0.104224941724942,0.314606846578602,0.739607728115533
14813,0,0,0
14817,0,0,0
14818,0.203226817042607,0.661306823215191,0.882148869802242
14825,0.153846153846154,0.358143759879798,1
14826,0.159272901642001,0.545850103729514,0.831037157304554
14827,0.259085188395494,0.219069357162463,0.838967862657191
14828,0.199962490372278,0.405467916948116,0.774322961341467
14829,0,0,0
14833,0.22940759743105,0.420118934538459,0.793398695931575
14836,0.280816895002091,0.248472663457205,0.838319087146182
14842,0.5,0.358143759879798,1
14845,0.0535714285714286,0.234399386478825,0.422649730810374
14848,0,0,0
14850,0.418604651162791,0.636160826358153,1
14856,0,0,0
14863,0,0,0
14864,0.165384615384615,0.708568575202843,0.666666666666667
14866,0.18172514619883,0.219165137215729,0.903774955135062
14868,0.2,0.346621855388338,1
14870,0.180555555555556,0.386867352074219,1
14871,0,0,0
14873,0,0,0
14876,0,0,0
14877,0.244903836954472,0.490735693364789,0.769957611411061
14878,0.257102916924346,0.208235337176126,0.780781135726145
14879,0,0,0
14883,0.230263157894737,0.463340177028447,1
14885,0,0,0
14889,0,0,0
14891,0.375,0.555629783657346,1
14894,0,0,0
14895,0,0,0
14896,0,0,0
14899,0.1,0.568058909864034,1
14920,0.256174579388865,0.371899892583585,0.876353193654114
14934,0.23776613343921,0.233615020753855,0.766922937405953
14941,0.144708185905941,0.558137433547788,0.940157767314264
14981,0,0,0
14990,0.19787452614465,0.402428299728459,0.786396929696249
14991,0.152609427609428,0.562773854477341,0.744079190368247
15001,0.288708800050712,0.168174567506867,0.896487894871495
15003,0.237773892773893,0.469948407506478,0.743933982822018
15011,0.216666666666667,0.593894375889451,1
15015,0,0,0
15016,0,0,0
15017,0.241921780668702,0.271664335332014,0.795617143681158
15019,0,0,0
15023,0,0,0
15024,0.299918831168831,0.454899766294925,0.764297739604484
15025,0.05,0.709466389198321,1
15027,0.138575605680869,0.378883675174836,0.764297739604484
15031,0,0,0
15032,0.293217893217893,0.238762506586532,0.949748109237039
15035,0,0,0
15038,0.316443708987569,0.321589242057463,0.939882956600747
15059,0,0,0
15060,0,0,0
15061,0.166666666666667,0.568058909864034,0.5
15062,0,0,0
15063,0,0,0
15065,0,0,0
15066,0.207050827074829,0.361033117137046,0.912293662612773
15067,0.210766667195239,0.20449033456498,0.699612977490627
15072,0,0,0
15093,0,0,0
15096,0.222681704260652,0.679833939664889,1
15099,0,0,0
15101,0.18596834135472,0.316035258172768,0.874953706942254
15102,0.335390898783756,0.466973118212701,0.860737518948844
15105,0,0,0
15108,0,0,0
15113,0.423076923076923,0.568058909864034,1
15114,0.203800848274533,0.358934693859519,0.848906490537265
15119,0.166666666666667,0.825911076688776,1
15122,0.315063316993464,0.346974524575636,0.84199693513304
15184,0.223831116261241,0.166227118986831,0.285714285714286
15185,0,0,0
15221,0.327777777777778,0.231081236925559,0.734810613524794
15265,0,0,0
15267,0,0,0
15269,0.3,0.537390692967495,0.711324865405187
15271,0.310419858963092,0.284546610326352,0.523809523809524
15289,0,0,0
15294,0.166666666666667,0,1
15305,0.268543956043956,0.0895359399699494,0.688112507528684
15311,0.207792207792208,0.266701554385401,0.888663335231933
15312,0.346203703703704,0.399086452546163,1
15321,0,0,0
15323,0,0,0
15324,0.108695652173913,0,1
15325,0.119565217391304,0.213356619657561,0.956966851708806
15326,0.299074074074074,0.326526949125041,0.944444444444444
15339,0.249730921401975,0.405202362416166,0.901983045915229
15340,0.215506132784587,0.522516294397371,0.955072965657844
15368,0.875,0.609852446747517,1
15369,0.140625,0,1
15370,0.255061195297564,0.22798328110838,0.744579084600817
15371,0.338165956992875,0.616279090355806,0.869128839397754
15372,0.0638741860827247,0,0.375000846166046
15378,0.175580297475546,0.0771807565317667,0.876752849372122
15380,0.411764705882353,0,1
15381,0.256728778467909,0.714755128418969,0.727834473024091
15387,0.241859054492744,0.592942462884647,0.718449429559299
15392,0.243316035816036,0.0937597545915299,0.871723724556326
15393,0,0,0
15394,0,0,0
15402,0.352941176470588,0.864569184780336,1
15404,0.483201058201058,0.543589649890949,1
15414,0.189736401715568,0.307627639761672,0.922589558091106
15415,0.0277777777777778,0.752465382591102,1
15418,0.272845104102798,0.411051681902471,0.91525477451344
15419,0.179738562091503,0.219165137215729,1
15420,0.330618686868687,0.64838937975791,0.85104542956462
15421,0.274230782257077,0.354343153387538,0.948384660132944
15422,0.156708333333333,0,0.894219061018597
15423,0.447368421052632,0.793265884692243,1
15427,0.464285714285714,0.582179716829521,1
15428,0,0,0
15464,0.249597423510467,0.15626625765255,0.666666666666667
15465,0.231727041486084,0.198355335464964,0.980468784844929
15467,0.215544942175377,0.301843911465807,1
15468,0.431372549019608,0.816096081559661,1
15470,0.151265926773173,0.445107903536346,0.896811428819954
15471,0.263475529100529,0.339817110761699,1
15472,0.307818430106356,0.323355457686424,0.863320888433937
15475,0.266666666666667,0.234399386478825,1
15484,0,0,0
15485,0,0,0
15488,0,0,0
15497,0.305753968253968,0,1
15499,0.342920847268673,0.657408325283131,0.632308203974659
15505,0.287844611528822,0.378883675174836,1
15507,0,0,0
15508,0,0,0
15510,0,0,0
15512,0,0,0
15513,0.288701085775412,0.314001970867998,0.872911313585126
15514,0.0588235294117647,0,0.711324865405187
15517,0,0,0
15519,0.277597402597403,0.707177024166579,0.916666666666667
15527,0,0,0
15540,0.222222222222222,0,1
15543,0.321428571428571,0,1
15559,0,0,0
15568,0,0,0
15570,0.262553418803419,0.140639631887295,0.959175170953614
15579,0,0,0
15582,0,0,0
15583,0.277128295578506,0.492201558294413,0.980754991027012
15585,0,0,0
15586,0,0,0
15587,0,0,0
15588,0.145686274509804,0.321113365943447,0.756557507163874
15594,0,0,0
15595,0,0,0
15604,0,0,0
15606,0,0,0
15617,0,0,0
15618,0,0,0
15619,0.220506832610413,0.0781331288262749,0.950561225080187
15622,0.273629330443391,0.240037243503501,0.823191115249997
15631,0,0,0
15633,0,0,0
15636,0,0,0
15657,0,0,0
15658,0.276315789473684,0.346621855388338,1
15660,0,0,0
15667,0,0,0
15668,0,0,0
