15594,0.26999721829432,0.449277349661777,0.533333333333333
15595,0.386363636363636,0,1
15596,0.256118881118881,0,0.5
15597,0,0,0
15602,0.222222222222222,0,0
15619,0.240289855072464,0.308047057869479,0.753829225792957
15624,0.176470588235294,0,0
15626,0,0,0
15627,0.177072552812684,0.197539527138426,0.838340541948346
15628,0.285213458711695,0.094500938422293,0.861099751280647
15629,0.285596737339706,0.145940720856973,0.888335055592496
15630,0.270181160487283,0.476529778783414,0.703637771535715
15632,0.377400192400192,0.319263522677997,0.963204664905843
15633,0.278882968287913,0.0838514647976684,0.888150179801635
15634,0.271744086763948,0.193178656937634,0.851938728202578
15635,0.235416046309559,0.268135512720273,0.776554874620532
15636,0.290550327554628,0.270954757382279,0.649193930630441
15638,0.363108206245461,0.15626625765255,1
15639,0.300223867444612,0.396785678033054,0.866681520391637
15640,0.251468735638554,0.212861524266324,0.721843248325236
15642,0.253747387699758,0.22065448771871,0.666566054757275
15643,0.304435279707547,0.193052713646806,0.860842163395284
15644,0.299857996034467,0.257392361068241,0.70263685788086
15645,0.265898831560596,0,0.57959870834542
15646,0.251490089431266,0.34027228623012,0.533333333333333
15647,0.340488968395945,0.360037661403584,1
15648,0.267348690188374,0.177497104884262,0.773823682464566
15649,0.181282996452169,0.349453372669966,0.550733179534704
15650,0.277858087679516,0.192851652669663,0.805305707769897
15652,0.22371809941128,0.0390665644131375,0.799384133208136
15653,0.29710758377425,0.396114484714092,0.951887477567531
15654,0.252474754527443,0.166160800568602,0.625109559340296
15655,0.243649563371448,0.0781331288262749,0.839052429175127
15656,0.332327830121948,0.250734612463261,0.815765124110176
15657,0.245332406039155,0.141144720048504,0.832344754061827
15658,0.298232839292408,0.138604773522036,0.903994884653074
15659,0.272699700856588,0.0716287519759595,0.837570611749363
15660,0.388888888888889,0.546015450849992,1
15661,0.243862046769655,0.265435608458814,0.285878119259412
15663,0.30969241038112,0.276532934185943,0.832268295472414
15664,0.273120190919359,0.20892927731356,0.780680550369377
15665,0.251338524284406,0.138113320393069,0.744496623003984
15666,0.32747882628835,0.183129719353622,0.887152977277331
15667,0.294853294853295,0.393163524520359,0.597631072937818
15669,0.0740740740740741,0,1
15671,0.267013111694694,0.11658999614158,0.811579732400537
15672,0.0661201385839067,0.117199693239412,0.757148869802242
15673,0,0,0
15674,0.171387073347858,0,0.666666666666667
15675,0.228166711472095,0.382383587120794,0.823916256634679
15677,0.253869054941394,0.109582568607864,0.533823954192048
15678,0.178571428571429,0,0.646446609406726
15679,0.3184655030846,0.0618196184119977,0.920627812814477
15680,0.159269138146215,0.140639631887295,0.959175170953614
15681,0.263837743844583,0.0937597545915299,0.879289321881345
