15337,0.175175093606466,0.373394689426834,0.899586052253725
15339,0.203627330605077,0.312320641498626,0.876254497720475
15340,0.25,0.234399386478825,1
15341,0.214257759784076,0.365508331021258,0.759715296238763
15346,0.292054205668627,0.511961332561963,0.920918662567713
15347,0.232637210260111,0.429895481252272,0.825803485833935
15352,0.0864277644450058,0.373033667230335,0.731449537933322
15353,0.127523291565416,0.312901230563256,0.90041350337329
15354,0,0,0
15360,0,0,0
15361,0.148648648648649,0.636160826358153,0.666666666666667
15367,0.206680578851178,0.595633907633221,0.827398828128417
15375,0.238413837257146,0.432600323070206,0.940173785943854
15388,0.225005119092216,0.342059586681604,0.929725821750001
15389,0.161169213694186,0.373033667230335,0.947964808875123
15396,0.150628019323672,0.440959122251196,0.903994690874961
15402,0.214364594753971,0.28312293747472,0.905878835467431
15436,0.15,0.609852446747517,1
15437,0.122152777777778,0.345655632285804,0.952639320225002
15444,0.304058659754224,0.46723488479458,0.924180111025284
15445,0.236932635134744,0.642927306329757,0.906917103990827
15452,0.229938271604938,0.44194757543303,0.365099820540249
15458,0,0,0
15459,0.25,0.555629783657346,0.795875854768068
15461,0.265186615186615,0.81078542517215,0.896331922011976
15465,0,0,0
15472,0.12121167327449,0.314171564336002,0.897494365937121
15480,0,0,0
15486,0,0,0
15487,0.193469417607349,0.434295424080778,0.913124074909634
15488,0.236987768777958,0.267724440732708,0.870781060495679
15493,0.217399851690937,0.515117548542378,0.898564690569104
15494,0.39030612244898,0.459992611644535,1
15500,0.223943833943834,0.497413606008155,0.701794919243112
15501,0.281021519851307,0.436604013119779,0.936486811595865
15507,0.158884317280745,0.275926252095679,0.867025671529792
15508,0.190647723624032,0.357903588617788,0.868542091161993
15514,0.204370659165134,0.513898168557115,0.912924586954763
15521,0.237273879605073,0.455574214773488,0.90826089425925
15528,0.201226023597093,0.414112790221345,0.913744456993707
15530,0,0,0
15534,0.280239716443569,0.270006531543821,0.91211095396992
15549,0.224130643443039,0.38698241437971,0.911023470257937
15550,0.13372081972082,0.140639631887295,0.832826642613071
15551,0.23371660606069,0.385371021054041,0.92227276105401
15554,0.226647180763762,0.304302833568272,0.893965967086076
15557,0.0408163265306123,0,1
15559,0.196331683376067,0.462826919689621,0.869979739607069
15560,0,0,0
15563,0.208365148028761,0.456142979832977,0.907512541288151
15564,0.209268168276031,0.33220749419257,0.863822103976418
15570,0.219868633722421,0.338156753371227,0.912520665893423
15571,0.186781165366489,0.111618755466107,0.898623612890203
15577,0.152239941029998,0.430017822501508,0.870724280724358
15584,0.191996086437689,0.280730880295251,0.923417638665576
15591,0.171550916633213,0,0.827867406835226
15598,0.215763930871222,0.402861093754368,0.845675510242587
15599,0.229320987654321,0.621057803441134,0.870335138131807
15612,0.303037653037653,0.493231392481786,0.843096440627115
15613,0.144088669950739,0.244676349627117,0.867038187266672
15616,0.252389478453308,0.409771250117241,0.958333333333333
15618,0.145895129561796,0.473883598587308,0.920042750858815
15626,0.293012728269435,0.367260195552351,0.956742581416495
15627,0.159114788547413,0,0.931958618256023
15629,0,0,0
15630,0.128161787102108,0.233772659008683,0.876965722791602
15647,0.212044093597967,0.454654118132109,0.887376741203316
15648,0.183695736887226,0.44194757543303,0.804937252313265
15654,0.281493467601326,0.270053046059005,0.94483991189274
15655,0.196698284977172,0.262172372148835,0.779930325608583
15661,0.197266105144832,0.427785670075583,0.895153164306829
15662,0.194587590752369,0.576146804935482,0.907199035698106
15668,0.178206111200618,0.431471111729954,0.931108811292186
15669,0.308667911609088,0.378705939909356,1
15676,0.229858742789777,0.41430766897524,0.695161827850583
15681,0.160714285714286,0.894765698435391,0.691393300075816
15682,0.166620913458647,0.457935121787226,0.799797047701854
15683,0.198904998050424,0.282165817537518,0.87987296232456
15689,0.171052631578947,0.786517116446506,0.817425814164945
15690,0.189584034965382,0.49154548244824,0.921157747110577
15696,0,0,0
15697,0.277777777777778,0,1
15698,0.410348583877996,0,0.761200740168559
15705,0.0739334743301462,0.227556875504434,0.725621837829493
15709,0.2920905160505,0.174781581432557,0.887671277082328
15710,0.224701551009796,0.711193570804946,0.884297789608472
15716,0.227362357214785,0.31810182382711,0.897158465101058
15717,0.154706333552487,0.345521376396005,0.843207141833534
15718,0.231328109899538,0.227223563945614,0.91220692144164
15724,0,0,0
15725,0.231718552442748,0.344973674745116,0.950439277405493
15731,0.188710269724655,0.38393284452873,0.918481730405806
15732,0.187583252895753,0.679739966451617,0.812045088948713
15734,0,0,0
15738,0.148326898326898,0.306170584144805,0.974180111025284
15739,0.157766064383711,0.364374388233854,0.742264973081038
15740,0.159798534798535,0.735572028294729,0.678598733127408
15745,0.33468253968254,0.394000427513965,1
15746,0.179375453885258,0.330937379861669,1
15753,0.333333333333333,0,1
15760,0.184477443159311,0.293097159843412,0.920135176119654
15767,0,0,0
15780,0,0,0
15787,0,0,0
