16015,0.368421052631579,0.234399386478825,0.776393202250021
16016,0,0,0
16017,0.320883817032293,0.27717760134275,0.919436322963493
16021,0,0,0
16022,0.277777777777778,0.496406069792503,0.292893218813453
16024,0.204040404040404,0.266672572680836,0.890070764787914
16027,0.298373287671233,0.506975054957534,0.841886116991581
16028,0,0,0
16029,0.307692307692308,0.540056492105376,0
16035,0.3003663003663,0,0.882148869802242
16036,0.357142857142857,0.425893321408224,1
16042,0.37202380952381,0.586426678934915,0.807549910270125
16043,0.374444444444444,0.399160610220232,0.904050447215525
16044,0.0833333333333333,0.328747705823593,0.591751709536137
16045,0.268262484295093,0.33672134913861,0.940949765397953
16046,0.049537037037037,0.15626625765255,0.635190936333362
16047,0.207755767624189,0.356161096047108,0.951887477567531
16048,0.0263157894736843,0,0.591751709536137
16049,0,0,0
16050,0.234259259259259,0.330555202891038,0.855662432702594
16051,0,0,0
16055,0.26721140793387,0.294258476714435,0.82234217076159
16056,0.227920227920228,0,0.807549910270125
16057,0,0,0
16058,0,0,0
16059,0.155092592592593,0,0.894590744661054
16060,0,0,0
16072,0.237009716474002,0.479942362790448,0.938634517400247
16073,0.153846153846154,0,1
16075,0.5,0.234399386478825,1
16076,0,0,0
16077,0.25,0.234399386478825,1
16078,0.244734432234432,0.397111672476469,0.899407768234454
16079,0.289062281804217,0.407051659043551,0.552197715867597
16080,0.321035293521529,0.260830200167011,0.931807051654353
16084,0,0,0
16085,0.391843711843712,0.303037045614333,0.928870219365744
16086,0.271164021164021,0.238762506586532,0.492915714049697
16091,0.28393539389458,0.314072817834901,0.786956952230507
16092,0,0,0
16094,0,0,0
16097,0.343242630337141,0.248972978385459,0.914408356368046
16098,0.332338017174083,0.495325074077593,1
16099,0,0,0
16100,0,0,0
16101,0.310817039374025,0.432755563442653,0.91689018882138
16104,0,0,0
16105,0.277140452140452,0.421829428161883,1
16106,0.0833333333333333,0.557237478104511,1
16108,0.235578979986875,0.288706848307118,0.941567961372409
16111,0.30262161619469,0.386468607871085,0.848164393502466
16112,0.214285714285714,0,0.666666666666667
16113,0.352848481106687,0.444440036959677,0.955061378230292
16114,0.31442967103993,0.198562427917001,0.932917960675006
16115,0.231697974140352,0.208567789691602,0.917774320198437
16118,0.135650784760887,0.078963779153367,0.767578543326871
16119,0.326054318034551,0.192794000599673,0.938397739401851
16121,0.271761133603239,0.429829564201062,0.863917236512046
16122,0.346153846153846,0.442284022499413,1
16123,0,0,0
16126,0.324333513708514,0.324805664214691,0.932372213028341
16127,0.355946783187241,0.228825000419051,0.910893243295975
16128,0.36170203949026,0.385166445472112,0.954070100828987
16132,0.297619047619048,0.782547986923737,1
16133,0.340184267802936,0.200496345250484,0.83745301412105
16136,0,0,0
16137,0,0,0
16139,0.194444444444444,0.234399386478825,1
16140,0,0,0
16142,0.141590909090909,0.314544876520891,0.959175170953614
16143,0,0,0
16146,0.371479500891266,0.15626625765255,0.743173059302682
16147,0.166666666666667,0.328747705823593,1
16148,0.153846153846154,0.3577254273493,1
16149,0.282539682539683,0.15626625765255,1
16150,0.26606583392983,0.222505707937587,0.940278598420559
16153,0,0,0
16154,0.173636363636364,0.314544876520891,0.959175170953614
16155,0.246258803970668,0.511673410128477,0.923344672382596
16156,0.253846153846154,0.371491652069674,0.833333333333333
16157,0.43859649122807,0.554266269760676,1
16160,0.583333333333333,0.557237478104511,1
16161,0.316017316017316,0.586207253925859,0.764297739604484
16164,0.310897435897436,0.371491652069674,0.833333333333333
16167,0.410463925804835,0.236896786693705,0.869255742505273
16168,0.2,0.557237478104511,1
16169,0.214285714285714,0.414032600315059,1
16170,0.259892884892885,0.413710038749332,0.659175170953614
16171,0.188406432748538,0.283280133804144,0.77192996184545
16172,0,0,0
16174,0.219892787524366,0.244676349627117,0.847953307896967
16175,0.142857142857143,0.557237478104511,1
16176,0.26918818292508,0.349086404631779,0.908954245648355
16177,0.224214869887947,0.405420735581373,0.93839018974808
16178,0.279162401934238,0.122181803451735,0.956496843223587
16179,0,0,0
16181,0.194749694749695,0.514651544170887,0.833333333333333
16182,0.215479242979243,0.289151090364155,0.822272856915673
16184,0,0,0
