15480,0.340852130325815,0.711387294530348,1
15482,0.340852130325815,0.711387294530348,1
15483,0.236842105263158,0.808948796147915,1
15484,0.236842105263158,0.808948796147915,1
15485,0.421052631578947,0.699094534827562,1
15486,0.35,0.568058909864034,1
15487,0.335964912280702,0.386867352074219,0.874011842330258
15488,0.0869565217391304,0.393042115002001,0.691393300075816
15489,0,0,0
15490,0.4375,0.787976236521156,0.741801110252839
15491,0.159285175608705,0.54695151299387,0.980754991027012
15493,0,0,0
15494,0.302619031303891,0.501515237685948,1
15495,0.131578947368421,0,1
15496,0.361111111111111,0.234399386478825,1
15498,0,0,0
15499,0,0,0
15500,0.340123456790124,0.15626625765255,1
15501,0,0,0
15503,0.113636363636364,0.392051954360751,1
15504,0.225,0,1
15506,0.321240413345677,0.493570396139315,1
15507,0,0,0
15508,0,0,0
15509,0.397959183673469,0.854934261342567,1
15510,0.295918367346939,0.328747705823593,0.833333333333333
15512,0,0.786517116446506,1
15515,0.26530612244898,0.725755920804003,1
15516,0.207424486409994,0.344530163094718,0.924312642461345
15517,0.296015850010218,0.502184588862204,1
15518,0.195652173913043,0.476633330366296,0.874011842330258
15519,0.360011441647597,0.321113365943447,0.971828191509049
15520,0,0,0
15522,0.169407894736842,0.571224129257453,0.869120783768106
15523,0.157894736842105,0.543589649890949,0.887312766036198
15525,0.0923611111111111,0.248203034896252,0.906576890192619
15526,0.228635586387303,0.51224282358627,0.961509982054025
15527,0.282070223554369,0.460873102607628,0.864201584160501
15528,0.145833333333333,0.358143759879798,1
15529,0.289473684210526,0.328747705823593,0.622035526990773
15531,0,0,0
15532,0.131589100064977,0.277018428204629,0.88402078977743
15533,0.173913043478261,0.358143759879798,1
15534,0.188034188034188,0.245696755605111,0.903774955135062
15535,0,0,0
15536,0.325660699062234,0.386867352074219,1
15537,0.236842105263158,0.612581809807545,1
15538,0.25,0.870373156128035,1
15539,0.25,0.870373156128035,1
15540,0.0263157894736843,0.392051954360751,1
15541,0,0,0
15542,0.282608695652174,0.234399386478825,1
15544,0,0,0
15546,0.252581357267763,0.427110200716088,0.91889969011685
15550,0.473684210526316,0.662591351887295,1
15553,0,0,0
15554,0.0869565217391304,0.808948796147915,1
15555,0,0,0
15557,0,0,0
15558,0,0,0
15560,0,0,0
15562,0,0,0
15563,0,0,0
15566,0,0,0
15568,0,0,0
15569,0,0,0
15573,0,0,0
15574,0,0,0
15589,0,0,0
15597,0,0,0
15603,0,0,0
15604,0.206308610400682,0.238762506586532,1
15606,0,0,0
15616,0,0,0
15617,0,0,0
15618,0,0,0
15621,0,0,0
15623,0.407894736842105,0,1
15624,0.397959183673469,0.535816384622937,1
15625,0.235294117647059,0.535816384622937,1
15626,0.114285714285714,0.394000427513965,1
15627,0,0,0
15628,0.173913043478261,0.358143759879798,1
15629,0,0,0
15630,0,0,0
15631,0.356682769726248,0.416162881004402,1
15632,0.294074074074074,0.61399752789542,0.942264973081037
15634,0.226882152593135,0.109582568607864,0.836396477157649
15636,0,0,0
15637,0,0,0
15638,0,0,0
15639,0,0,0
15642,0,0,0
15645,0,0,0
15646,0,0,0
15647,0,0,0
15651,0,0,0
15653,0,0,0
15658,0,0,0
15659,0,0,0
15660,0,0,0
15661,0,0,0
15664,0,0,0
15665,0,0,0
15666,0,0,0
15671,0.263157894736842,0.366321158975118,0.811017763495386
15672,0,0,0
15673,0,0,0
15674,0.261030388278072,0.411534557010354,0.956525971595353
15677,0,0,0
15680,0.318223563396959,0.231605631002206,0.988776082838309
15681,0.288656196651048,0.39093250842859,0.962158612126612
15685,0.164274322169059,0.15626625765255,0.854521406509339
15687,0.288290778928665,0.317084163448444,0.926242370981695
15688,0.236842105263158,0,1
15691,0.226702810126151,0.446582974909817,0.93509250792804
15692,0.266877958468151,0.444649806040275,0.951887477567531
15693,0.291014000195922,0.484184359138942,0.889692461192398
15694,0.212109960048975,0.318998433917571,0.939378407947565
15695,0.421052631578947,0.699094534827562,1
15702,0.195689504725589,0.610628100143588,0.822429896640526
15705,0.180498013650983,0.732954219720806,0.461875853845738
15706,0.264559611491383,0.526330353896458,0.819067661363727
15707,0.289334873814937,0.365164652050267,0.870898831816707
15709,0.289674394882272,0.491315908450762,0.960098398259344
15710,0.263827179468714,0.499303624581715,0.945785807245323
15711,0.255685597272244,0.405381944002415,0.948760710027097
15712,0.274370551238257,0.436401663318255,0.944545004983243
15713,0.260440222577847,0.428504964066912,0.950816698199206
15714,0.297446251704069,0.445715291153148,0.952020502559917
15716,0.263868967380348,0.406855135130624,0.95262472865315
15720,0.291887125220459,0.15626625765255,1
15721,0.295150250983584,0.578784209644438,0.868521591089977
15723,0.423076923076923,0.496406069792503,1
15724,0.379710144927536,0.539299197431943,0.950309600500005
15725,0,0,0
15726,0.284849078353863,0.58249223057527,0.874722824038277
15727,0.27109022556391,0.556302174560141,1
15728,0,0,0
15729,0.266666666666667,0.496406069792503,1
15730,0.1,0,0.666666666666667
15731,0.26,0,0.781782109764008
15732,0,0,0
15733,0,0,0
15734,0.368421052631579,0.496406069792503,1
15735,0.241376214428846,0.50283304059157,0.888665900292104
15737,0.313058608058608,0.638728589606202,0.904678979171183
15740,0.348708309234625,0.715540047012889,0.882431252458814
15741,0.272489734975737,0.330937379861669,0.916666666666667
15742,0.203376318288599,0.410260596240731,0.926461640794932
15743,0,0,0
15747,0.379585326953748,0.751506700167948,0.850928801500014
15748,0,0,0
15749,0.29028938325047,0.369333400426297,0.932267099670888
15750,0.341496146536547,0.179071879939899,1
15751,0,0,0
15754,0,0,0
15755,0.272896894250278,0.590056512750779,0.983333333333333
15756,0,0,0
15757,0.141666666666667,0.662591351887295,1
15758,0.25160203369168,0.462649931206875,0.985092880150001
15760,0.406675051823078,0.747491392026963,1
15761,0.29398735040003,0.505255134563368,0.980405208743136
15762,0.22828041945689,0.466063023218374,1
15763,0,0,0
15765,0.217391304347826,0,1
15766,0,0,0
15770,0,0,0
15771,0,0,0
15772,0.117647058823529,0.328747705823593,1
15775,0.419452887537994,0.330937379861669,1
15776,0.282116240521813,0.332859875515543,0.971132486540519
15778,0.273809523809524,0.554499541940072,1
15779,0,0,0
15782,0.210526315789474,0.482305294424544,1
15784,0,0,0
15785,0,0,0
15786,0,0,0
15789,0.286373300784042,0.510345468852526,0.916659652123929
15790,0,0,0
15791,0,0,0
15792,0,0.835818097632669,1
15793,0,0,0
15794,0,0,0
15795,0.315789473684211,0.830908739075435,1
15796,0.426065162907268,0.567075208575349,0.960716289934081
15797,0.105263157894737,0.401507446726837,1
15799,0.087719298245614,0.795716045828289,1
15800,0.245614035087719,0.330937379861669,0.874011842330258
15801,0,0,0
15806,0.41304347826087,0.535816384622937,1
15808,0.323953823953824,0.366321158975118,1
15813,0.391891891891892,0.535816384622937,1
15814,0,0,0
15815,0.0306122448979591,0.535816384622937,1
15816,0.131578947368421,0.496406069792503,1
15817,0.266388861653103,0.586078003216187,1
15818,0.32843137254902,0.219165137215729,1
15819,0.301253247134254,0.41419934801615,1
15820,0,0,0
15821,0.131578947368421,0.496406069792503,1
15822,0.28137027480213,0.327254594561981,0.903774955135062
15823,0,0,0
15832,0,0,0
15833,0,0,0.711324865405187
15886,0,0,0
15888,0,0,0
15893,0,0,0
15911,0.167363600159299,0.357210923081958,1
15912,0.0483870967741935,0.535816384622937,1
15915,0.0483870967741935,0.535816384622937,1
15916,0.199343025662659,0.549539961713971,1
15917,0.207930354223521,0.3993301927194,0.956984952338557
15918,0.200108001039678,0.525528883510077,1
15919,0.135549038774845,0.616467340853516,1
15922,0.0483870967741935,0.535816384622937,1
15923,0,0,0
15924,0.263977862305661,0.227307386015376,0.907076876658843
15925,0.193212365591398,0.357210923081958,1
15926,0.306451612903226,0.328747705823593,1
15929,0.219285646428187,0.383143517917475,0.953538438329421
15930,0,0,0
15931,0.0384615384615384,0,1
15932,0.268252811139059,0.286253573193705,0.939450113969076
15933,0,0,0
15934,0.383333333333333,0,1
15936,0,0,0
15937,0.121582674571805,0.830793650219829,1
15938,0.257831929814937,0.455685614679343,1
15939,0,0,0
15940,0.210131203337725,0.616467340853516,1
15942,0.357142857142857,0,1
15943,0.201184210526316,0.28554223654979,0.888397459621556
15944,0,0,0
15945,0,0,0
15946,0.301843971631206,0.410533370389625,0.833333333333333
15947,0,0,0
15948,0,0,0
15951,0,0,0
15952,0.187459150326797,0.219165137215729,0.903774955135062
15953,0.359726295210166,0.410533370389625,1
15954,0.09375,0.328747705823593,0.711324865405187
15956,0,0,0
15957,0.36734693877551,0.234399386478825,0.75
15958,0.411279242061197,0.46957251718395,0.893704853933339
15959,0.25797894915542,0.412503463816532,0.965979309128011
15960,0.306451612903226,0.234399386478825,1
15961,0.218520021645022,0.306499875966415,0.925642995223306
15964,0.347392290249433,0.593894375889451,1
15965,0.264705882352941,0.787976236521156,1
15966,0.235294117647059,0.328747705823593,1
15967,0.238888888888889,0.262028076668001,0.888888888888889
15968,0.315801282051282,0.277018428204629,1
15969,0,0,0
15971,0.243040293040293,0,1
15972,0.155555555555556,0.245696755605111,1
15973,0.235174905739422,0.381434791990898,0.931368412575802
15974,0.235294117647059,0.328747705823593,1
15975,0,0,0
15976,0,0,0
15977,0,0,0
15978,0.393939393939394,0.234399386478825,1
15979,0.328083466241361,0.15626625765255,0.904262224039334
15980,0.393939393939394,0.234399386478825,1
15981,0.293380985997638,0.406776630643636,0.944777322801927
15982,0,0,0
15983,0,0,0
15984,0.201777087646653,0,0.972222222222222
15985,0.267469277507228,0.12501300612204,0.986391723651204
15986,0.261660724896019,0.297490967071398,1
15987,0.29611908559277,0.15626625765255,0.927260703254669
15988,0.208751764108907,0.284179092565154,0.892714444103651
15989,0.15,0.234399386478825,0.711324865405187
