15316,0.302288928614796,0.343250752420969,0.944991519451899
15317,0,0,0
15319,0,0,0
15321,0.318581834831835,0.542616829406989,0.933333333333333
15322,0.396296296296296,0.741649727479525,1
15323,0.1,0.546015450849992,0
15325,0.407108752695105,0.308784246620592,0.942563388374699
15327,0,0,0
15328,0.266666666666667,0.358143759879798,0.795875854768068
15329,0.318181818181818,0.358143759879798,1
15331,0.199207875457875,0.44550950732186,0.95570215154431
15332,0.26529304029304,0.275735872920412,0.951381901890308
15334,0.3125,0.677807833181383,0.75
15337,0,0,0
15339,0,0,0
15341,0.258838383838384,0.621686308384561,1
15342,0,0,0
15343,0.125,0,1
15344,0.472222222222222,0,0.764297739604484
15348,0,0,0
15350,0.142857142857143,0.234399386478825,1
15351,0.5,0,1
15352,0.425925925925926,0.15626625765255,0.921432579868161
15353,0.425,0.15626625765255,1
15355,0,0,0
15356,0.277777777777778,0.234399386478825,0.764297739604484
15357,0,0,0
15359,0.336258767072721,0.140639631887295,0.961330166893301
15360,0,0,0
15361,0,0,0
15363,0,0,0
15365,0.372685185185185,0.117199693239412,0.5
15366,0.19543956043956,0.342253720023271,0.918760220461399
15367,0,0,0
15368,0,0,0
15369,0,0,0
15370,0,0,0
15372,0.125,0.234399386478825,1
15373,0.186320664629488,0.222525766153019,0.921132486540519
15374,0,0,0
15376,0,0,0
15378,0,0,0
15379,0.282447276670879,0.204960674650633,0.993126782509647
15383,0.5,0,0.795875854768068
15385,0.318181818181818,0.234399386478825,0.646446609406726
15387,0.325650211775532,0.281809874322474,0.946897138535584
15388,0.278282828282828,0.399374439100076,0.90690963402171
15390,0.0757440476190476,0.217468945934544,0.963630351627335
15397,0.311767287771752,0.561320818159318,0.956544338099357
15401,0.1,0.328747705823593,1
15402,0.166903684550743,0.384811684981679,0.929289321881345
15403,0,0,0
15404,0.310966810966811,0.15626625765255,0.903774955135062
15407,0,0,0
15415,0.207622549019608,0.698415099448342,0.977639320225002
15417,0,0,0
15422,0.5,0.794529380025114,1
15423,0.347590702947846,0.517865413363405,1
15425,0.207493342800166,0.502966016580022,0.904561144155517
15426,0.289785073067159,0.377386054876334,0.828831419077518
15427,0.18421052631579,0.234399386478825,0.646446609406726
15428,0.282748928146977,0.386479926197748,0.911426962283129
15430,0.18210135145619,0.450495663308428,0.947295372330527
15432,0.107142857142857,0.422266499305121,0.944444444444444
15433,0.271464646464646,0.471618910697156,1
15436,0.252058946488294,0.521542531616837,0.9
15439,0,0,0
15440,0.184981684981685,0.856374119912693,1
15441,0,0,0.75
15443,0,0,0
15447,0,0,0
15460,0.311331681232997,0.327023926696655,0.874984918535158
15462,0,0,0
15463,0.366990546218487,0.370419855771564,1
15464,0.3646595996596,0.505939232952244,0.7
15466,0,0,0
15468,0.285130718954248,0.596404385139235,0.951887477567531
15470,0.336742424242424,0.470475698021422,0.947421657693679
15471,0.322779434592299,0.259068021548211,0.930191077434603
15472,0.273912853803859,0.34675426355511,0.954676254701249
15477,0,0,0
15478,0.282420634920635,0.626174903681117,0.982322330470336
15479,0,0,0
15480,0,0,0
15483,0,0,0
15484,0.228173331928985,0.583030218564648,0.86270404818035
15485,0.141256728924147,0.494831228056284,0.843177833592787
15495,0.353358516483516,0.426591411610675,0.905278640450004
15502,0.239130434782609,0.626361238102179,1
15506,0.369376999811782,0.485586494175808,0.711324865405187
15540,0,0,0
15541,0.363636363636364,0.386579009831198,0.903774955135062
15555,0,0,0
15557,0,0,0
15558,0,0,0
15562,0,0,0
15568,0,0,0
15569,0,0,0
15573,0.35,0.705228201824453,1
15574,0,0,0
15576,0,0,0
15579,0,0,0
15581,0.511111111111111,0.454627772188132,1
15596,0,0,0
15597,0.383782394076512,0.266672572680836,1
15598,0.207648953301127,0.349547267413781,0.891821466916669
15599,0.240384615384615,0,0.913933703417613
15600,0.335803883963194,0.12501300612204,0.980754991027012
15603,0.280849392469013,0.31970717882572,0.947108190883209
15604,0,0,0
