14712,0.282625953622765,0.495233720781638,0.924369116742622
14714,0.316017401774401,0.304245205079211,0.916880485759231
14718,0.256519621623788,0.398155727547388,0.921385242906725
14719,0.308354341330301,0.428513233498582,0.900778461156665
14725,0.298570394074553,0.321394384232691,0.911231705225308
14727,0.285502404287395,0.509751842334843,0.97311965065829
14729,0,0,0
14744,0.258852396476621,0.523334692879191,0.915769577547758
14758,0,0,0
14759,0.204545454545455,0.422716230591254,0.683772233983162
14772,0.0869565217391304,0.63314503861628,0.591751709536137
14773,0,0,0
14779,0.136363636363636,0.422716230591254,0.732738758087576
14790,0.306293835363603,0.58412420233149,0.855662432702594
14791,0,0,0
14800,0,0,0
14801,0.263222272014138,0.29133150633578,0.946645655919459
14802,0,0,0
14803,0.300411662251475,0.440168345872548,0.968333209099962
14804,0.400983412220679,0.560169400337071,1
14805,0.204886480908153,0.427210870070934,0.909785055939346
14811,0.337003840356463,0.434429543535094,0.91835404622225
14812,0,0,0
14835,0.258393578311146,0.439351531018214,0.909793777241672
14836,0.369444444444444,0.355031298038097,1
14837,0,0,0
14838,0,0,0
14840,0,0,0
14877,0.299143087186565,0.553455231618578,0.958333333333333
14878,0,0,0
14881,0.170967904663557,0.573550783428579,0.864491245069143
14882,0,0,0
14884,0.318181818181818,0,1
14886,0.324674595820537,0.324331151019401,0.868350341907227
14891,0.328571428571429,0.568803108367189,0.840482203135575
14892,0.274037452473899,0.273144443118747,0.515892037227174
14893,0,0,0
14896,0,0,0
14897,0,0,0
14898,0.377777777777778,0,1
14907,0,0,0
14908,0.185497835497836,0.70608617095353,0.916666666666667
14913,0,0,0
14915,0,0,0
14918,0,0,0
14921,0,0,0
14924,0.266606943780857,0.351744920133736,0.804863267791677
14927,0,0,0
14940,0.0405405405405406,0,0.776393202250021
14944,0.0961538461538461,0,1
14946,0,0,0
14951,0,0,0
14953,0.0952380952380952,0.788311534181059,1
14954,0.342790580019682,0.490319676523804,1
14958,0,0,0
14960,0.215076536453348,0.507905625049854,0.883846095823554
14961,0,0,0
14965,0.125,0.715242364348746,1
14966,0.196969696969697,0,1
14967,0,0,0
14970,0,0,0
14974,0.272621876294351,0.417154588735681,0.94985606406267
14975,0.272727272727273,0.850174878420368,1
14976,0,0,0
14981,0.369565217391304,0.749405764410781,1
14986,0.242134607726006,0.759019792572961,0.850928801500014
14987,0,0,0
14990,0.32651290999763,0.641800068571896,1
14991,0,0,0
14994,0.346801346801347,0.422096692410853,0.916666666666667
14997,0.111111111111111,0.63314503861628,0.75
15002,0,0,0
15005,0.289282433193733,0.551940525055531,0.930418237538683
15006,0.3,0.766902681765403,1
15009,0.075,0.715242364348746,1
15014,0.227225919735453,0.563567027070262,0.959239253298596
15015,0.285179570255644,0.6455389557912,0.945426503530232
15017,0,0,0
15021,0.0408163265306123,0.234399386478825,1
15027,0.286016767049376,0.777919609601977,0.966666666666667
15028,0.29393425045599,0.586080723328307,0.916666666666667
15030,0.254230082782714,0.370905590331514,0.959175170953614
15032,0,0,0
15033,0,0,0
15038,0,0,0
15039,0,0,0
15042,0,0,0
15043,0,0,0
15044,0.341143864953389,0.281810820394169,0.933333333333333
15045,0,0,0
15048,0,0,0
15049,0,0,0
15054,0,0,0
15055,0,0,0
15057,0,0,0
15058,0,0,0
15059,0.268257160758006,0.631767124526928,0.887432996742942
15061,0,0,0
15064,0,0,0
15065,0,0,0
15066,0.316017316017316,0,1
15074,0,0,0
15077,0,0,0
15078,0,0,0
15079,0.0625,0.749405764410781,1
15084,0.306203659738438,0.493289147699541,0.959894853174731
15085,0.292483454369669,0.443161117104348,0.887079983640017
15087,0,0,0
15088,0.314140278564544,0.465204344286891,0.950731151573268
15089,0,0,0
15090,0,0,0
15091,0,0,0
15092,0,0,0
15093,0.260432747214164,0.600211467752698,0.931767836819588
15096,0.256897815806485,0.547583143905129,0.932944075617143
15098,0.382352941176471,0,1
15103,0.382352941176471,0,1
15106,0.382352941176471,0,1
15108,0.366666666666667,0,1
15110,0,0,0
15112,0,0,0
15113,0,0,0
15114,0,0,0
15115,0,0,0
15119,0.273667609421713,0.603469874160601,0.940750869565022
15120,0.382352941176471,0,1
15121,0.239011547410019,0.509420665448804,0.938091249114162
15122,0.327268601367673,0.639368209908098,1
15124,0,0,0
15126,0.382352941176471,0,1
15127,0.274249548072435,0.476189027198619,0.897305902605848
15128,0.338505807306303,0.253629738354753,0.959175170953614
15129,0.306444538080273,0.548588628502745,0.973413700522596
15132,0.342750730521628,0.490090617902596,1
15133,0.303923090016755,0.406883962086697,0.912233561271485
15135,0.30270786199095,0.597870062871348,1
15136,0.256834277111374,0.596075155938222,0.960602368133827
15138,0.258288822419257,0.31657251930814,0.822250569845379
15139,0,0,0
15142,0.153846153846154,0,1
15144,0.266534391534392,0.422096692410853,0.903774955135062
15146,0.382352941176471,0,1
15157,0.125,0.459077350651076,1
15166,0,0,0
15167,0.240594557150023,0.408528348722673,0.910435938026206
15168,0.241049310069121,0.467789683675066,0.942775785747426
15187,0,0,0
15190,0,0,0
15197,0.24871399920742,0.308379103362594,0.991071428571429
15207,0.251750261023224,0.462572050993618,0.908079226023764
15209,0,0,0
15210,0.251998448482157,0.384553393289075,0.946314883061555
15217,0,0,0
15218,0.357142857142857,0.234399386478825,1
15225,0.268373112394852,0.379384030525725,0.916666666666667
15226,0.209302325581395,0.84609821123841,1
15227,0,0,0
15228,0.366666666666667,0,1
15232,0,0,0
15234,0.181975029327971,0.786712112713415,0.825598306414371
15235,0.236281162870438,0.532215696614832,0.964088324360346
15236,0.388888888888889,0.63314503861628,1
15237,0.248488964989121,0.507614776395703,0.93672353564825
15243,0,0,0
15244,0.275839764103069,0.497295231166128,0.933125499816066
15247,0.249258511096746,0.610050841708553,0.889686630774717
15249,0.289905736442174,0.585064122359407,0.949094989500727
15250,0.259864366954102,0.433468902417988,0.914980414378026
15254,0.258070054945055,0.587240772697978,0.916666666666667
15256,0.200288424961628,0.49350415953601,0.93236757733542
15260,0,0,0
15261,0,0,0
15263,0.428571428571429,0.346621855388338,1
15268,0.224469060351413,0.712873502317898,1
15269,0.234111219161529,0.555505374923231,0.850286094114436
15270,0.23450475547844,0.371606379710605,0.947901705705229
15272,0.236842105263158,0.501651532275881,1
15275,0.147713741366992,0.652786299306281,0.833333333333333
15277,0.256534036709844,0.622068960761129,0.942418792504597
15279,0,0,0
15282,0.28125,0.63314503861628,1
15286,0.278360701798202,0.685907816620622,0.957322330470336
15288,0.265095111931412,0.512612957554049,0.975
15292,0.34375,0.63314503861628,1
15295,0.185185185185185,0.422716230591254,1
15296,0,0,0
15297,0.238843564516135,0.443116345433062,0.943303112788783
15298,0,0,0
15300,0,0,0
15303,0.307212752525253,0.597870062871348,1
15304,0,0,0
15309,0,0,0
15310,0,0,0
15312,0.193490990990991,0.415620709863512,0.813196601125011
15313,0.361877318567361,0.424098187605113,0.922540333075852
15314,0.209413067552602,0.391020320815649,0.967924985045021
15316,0,0,0
15317,0.209796249918049,0.516388104916504,0.94480505481836
15318,0.244708994708995,0.430086885228786,0.807549910270125
15319,0.189293886891141,0.518623409629609,0.952799161761036
15320,0.105263157894737,0,1
15322,0.374483189170096,0.601486701131813,1
15323,0.453703703703704,0,1
15324,0.325610463074231,0.206553532885701,0.937083294279044
15326,0,0,0
15328,0.264844282529065,0.280891358081035,0.909175170953614
15329,0.327005471667739,0.553601885778547,0.979380347528942
15330,0,0,0
15331,0.346938775510204,0,1
15333,0,0,0
15334,0,0,0
15335,0,0,0
15336,0.278820816864295,0,1
15337,0,0,0
15339,0.336003134588579,0.350733600482638,0.819895509010565
15350,0.233557099866255,0.692750561896121,0.904801879336616
15353,0,0,0
15354,0,0,0
15357,0.431818181818182,0.392051954360751,1
15359,0.236143387599644,0.606283754053528,0.953834408127767
15360,0.280237390166885,0.462299961638574,0.926918926750545
15363,0.176470588235294,0.422716230591254,1
15392,0,0,0
15398,0,0,0
15408,0,0,0
15410,0,0,0
15411,0.0600000000000001,0.63314503861628,0.75
15412,0.424528301886792,0.63314503861628,1
15413,0.218333195830927,0.506133936554262,0.972222222222222
15414,0,0,0
15415,0.25982905982906,0,0.712542521434735
15424,0.315732048337162,0,0.958333333333333
15425,0.270900938263367,0.495367485260838,0.840012525198228
15426,0.281608097887563,0.585546577137153,0.962879295616205
15428,0.100528895768834,0.559825621183755,0.883846095823554
15429,0.390422279454668,0.477176613460392,0.931708414410453
15431,0.292613012947114,0.44981840069244,1
15433,0,0,0
15443,0.295167308536874,0.2521209434467,0.876056367052876
15444,0.359375,0.786517116446506,0.483602220505678
15445,0.335916179337232,0.616019667850954,0.941074434901121
15447,0,0,0
15449,0,0,0
15450,0,0,0
15457,0.18607508912656,0.342595377255523,0.935777147481191
15458,0.301135190918473,0,1
15459,0,0,0
15460,0.281688566922462,0.506236999120783,0.892425510739494
15461,0.328958958958959,0.648785049976176,0.892961912468652
15463,0.25,0.63314503861628,1
15465,0.199591307145655,0.42423404601206,0.868106810701318
15466,0.419753086419753,0.422096692410853,0.764297739604484
15467,0.267857142857143,0.89807892223918,0.764297739604484
15469,0,0,0
15470,0.342105263157895,0.422716230591254,1
15472,0,0,0
15474,0.2525334895584,0.503378058545673,0.968807943857589
15480,0.199405594405594,0.314064110863664,0.914228927167634
15482,0.331384220354809,0.211358115295627,1
15483,0.357142857142857,0.63314503861628,1
15488,0.285714285714286,0.735561895844055,0.422649730810374
15501,0.303739979834421,0.356850126614173,0.948524956594933
15507,0,0,0
15511,0.409090909090909,0.886905353261739,1
15513,0.30125116713352,0.518623409629609,0.843052078311766
15515,0,0,0
15517,0,0,0
15518,0.255716545347692,0.448691100054777,0.935814995228338
15521,0.263567897680918,0.584221551648886,0.917232772216045
15522,0,0,0
15523,0.23018018018018,0.692107527721332,0.903774955135062
15524,0.337837837837838,0.636160826358153,1
15525,0.196678743961353,0.394000427513965,0.833333333333333
15526,0.230813181602655,0.436237990649239,0.860557280900008
15527,0.235157312753473,0.43833971177658,0.91565383584419
15529,0.2703081232493,0.70608617095353,0.807549910270125
15530,0.272213952856278,0.301497637436324,0.955570823719418
15531,0.0769230769230769,0.758768061051449,1
15533,0.319444444444444,0.63314503861628,1
15534,0.375291375291375,0.449670712742155,1
15535,0.237907837636479,0.60398567279472,0.816799247696528
15536,0.285459760827408,0.392468856422751,1
15537,0,0,0
15538,0,0,0
15548,0,0,0
15557,0.176462585034014,0.258710458243633,0.950666361517047
15558,0.205324074074074,0.117199693239412,0.882148869802242
15561,0.264705882352941,0.730502290443006,1
15563,0.102240896358543,0.549132250345365,0.833333333333333
15564,0.237831921876382,0.407195524421518,0.923838151911876
15565,0.210526315789474,0.808948796147915,1
15566,0.1,0.358143759879798,1
15567,0.25,0.534894850118564,1
15568,0.198322549014384,0.479145942939251,0.948182941111081
15572,0.210329131652661,0.15626625765255,1
15573,0.308920869072267,0.448081170028402,0.910293881863821
15579,0,0,0
15583,0.27182640019117,0.470328219273853,0.95
15584,0.274150825296277,0.345694704850755,0.90131745930795
15585,0.325223517231513,0.51042249396105,0.985419703912005
15586,0.257073053580407,0.518623409629609,0.798779765004315
15587,0.184126984126984,0.612789787585117,0.888888888888889
15588,0.248910001719986,0.253258015446512,1
15593,0.258477616168038,0.543756441239396,0.901464906905306
15594,0.260414124703985,0.447991330768662,0.946437502598969
15595,0.257997936016512,0.588868281519679,1
15598,0,0,0
15599,0,0,0
15601,0,0,0
15608,0,0,0
15615,0,0,0
15622,0.204545454545455,0,1
15623,0.207717569786535,0.499603842940521,1
15625,0,0,0
15637,0.246461927703028,0.561269473201676,0.969335688054315
15639,0,0,0
15642,0,0,0
15644,0.213657407407407,0.117199693239412,0.71343158275081
15645,0.249625151773489,0.329479350207219,0.864644660940673
15649,0,0,0
15670,0.327828360034242,0.388526531009938,0.843906971254853
15685,0.264900334712117,0.492660628956265,0.927467133908053
15688,0,0,0
15691,0.285514450578273,0.393898985400879,0.972222222222222
15692,0.136363636363636,0.534894850118564,0.732738758087576
15694,0.147058823529412,0.234399386478825,0.776393202250021
15695,0.288938347077962,0.433246582445997,0.935545076638416
15697,0.2,0.234399386478825,0.764297739604484
15698,0.2,0.234399386478825,0.764297739604484
15699,0,0,0
15700,0.362068965517241,0,1
15704,0,0,0
15705,0.339376523859283,0.494561878099524,0.767692191647108
15706,0.362068965517241,0,1
15707,0.270696362958537,0.5103377216133,0.961724150626863
15708,0,0,0
15710,0.0588235294117647,0.618951039126139,1
15714,0.0526315789473684,0.496406069792503,1
15715,0.254166666666667,0.430086885228786,0.863917236512046
15716,0.292497625830959,0.281810820394169,1
15719,0,0,0
15720,0,0,0
15722,0,0,0
15723,0,0,0
