14222,0.148148148148148,0.434937891869087,0.591751709536137
14223,0.205657964053954,0.235828579357078,0.962501091121585
14227,0.0987654320987654,0,0.903774955135062
14241,0.21875,0.358143759879798,0.732738758087576
14242,0,0,0
14243,0.199372380274954,0.455206578073216,0.900615347189884
14244,0.0625,0.358143759879798,1
14245,0.200290816943777,0.427879622946071,0.845899581830052
14248,0,0,0
14249,0.130858538391433,0.770022329741338,0.93439951591009
14250,0.0333333333333333,0.358143759879798,1
14251,0.16058077391489,0.383708001111417,0.926480316797482
14252,0.148574561403509,0.494983043456921,0.951887477567531
14253,0,0,0
14254,0.214248665564455,0.500291033250161,0.938891498305186
14255,0.193284493423591,0.43864304814563,0.936045612593525
14256,0.153332742058232,0.472240011651175,0.960211944812534
14257,0.154145580296896,0.279000288540296,0.818917502950576
14258,0.205416666666667,0.238762506586532,1
14259,0,0,0
14260,0.19047619047619,0.234399386478825,1
14261,0.255952380952381,0.384903317704778,0.848128178930253
14262,0.275064792663477,0.23456883489399,0.960773875808758
14263,0,0,0
14266,0.296296296296296,0.644656660650405,1
14267,0.188197767145136,0.15626625765255,0.697250569845379
14269,0.375,0.234399386478825,1
14270,0.180228758169935,0.277018428204629,0.901874138429985
14274,0.273373860656282,0.205879873108893,0.908602071683749
14275,0,0,0
14277,0.0263157894736843,0.234399386478825,0.711324865405187
14278,0.19314116972325,0.676824458924378,0.952380952380952
14279,0.0606060606060606,0.245696755605111,0.807549910270125
14280,0.219273254360974,0.117199693239412,0.77232909936926
14281,0.037037037037037,0,1
14282,0,0,0
14284,0,0,0
14285,0,0,0
14286,0.208333333333333,0,1
14287,0.229938271604938,0.437997979666106,0.850928801500014
14288,0.14100064977258,0.117199693239412,0.839299366563704
14289,0.149577891922319,0.614386606969623,0.918694747041486
14292,0.148574561403509,0.238762506586532,0.921432579868161
14293,0,0,0
14294,0.277777777777778,0.234399386478825,0.776393202250021
14295,0,0,0
14296,0.0333333333333333,0,0.422649730810374
14297,0.188921675104103,0.101755248408581,0.871650624733543
14298,0.130327421116895,0.133942506559328,0.652849489438742
14299,0.192708333333333,0.179071879939899,0.818756617030067
14300,0,0,0
14301,0.157894736842105,0,0.764297739604484
14302,0,0,0
14303,0.1,0,0.646446609406726
14304,0,0,0
14306,0,0,0
14308,0.193331552706553,0.29219086709688,0.842123747101902
14309,0,0,0
14310,0,0,0
14311,0.259259259259259,0,0.711324865405187
14312,0,0,0
14313,0.447368421052632,0,1
14314,0,0,0
14328,0.183014447884417,0.143257503951919,0.959175170953614
14332,0.22490640486964,0.23456883489399,1
14333,0.4,0,0.25
14335,0,0,0
14336,0.121127136752137,0.179071879939899,0.956966851708806
14340,0,0,0
14342,0,0,0
14343,0.214470120261944,0.747707899543915,0.883825752313836
14344,0.351351351351351,0,0.711324865405187
14345,0.416666666666667,0,1
14346,0,0,0
14348,0,0,0
14349,0.351851851851852,0,1
14350,0.180985797827903,0.44550950732186,0.887264597423331
14351,0.233331012716978,0.277808159622801,0.889641352249093
14352,0.128888888888889,0,1
14353,0,0,0
14354,0,0,0
14355,0.125,0.234399386478825,1
14357,0.303571428571429,0.234399386478825,0.552786404500042
14359,0.416666666666667,0,1
14360,0.18421052631579,0,1
14361,0,0,0
14362,0.119243421052632,0.203996613912194,0.868554144234198
14364,0,0,0
14365,0.173160173160173,0.394000427513965,0.916666666666667
14366,0.210526315789474,0,1
14367,0.289548194811353,0.238762506586532,1
14368,0,0,0
14369,0.227272727272727,0.743424005603514,1
14370,0,0,0
14372,0.0357142857142857,0,0.5
14373,0.05,0,1
14376,0.196885918109934,0.0585998466197062,0.762797673264498
14377,0,0,0
14378,0.0625,0.234399386478825,1
14380,0.444444444444444,0.3577254273493,1
14381,0.268611609459181,0.189072737150953,0.913026366445926
14382,0,0,0
14385,0,0,0
14386,0.0625,0.358143759879798,1
14387,0.174201998050682,0.143257503951919,0.800130877576192
14394,0.240740740740741,0.358143759879798,0.823223304703363
14395,0,0,0
14397,0.228977443609023,0.315904373887985,0.964644660940673
14398,0.335839598997494,0.238762506586532,1
14399,0,0,0
14447,0.0704825789965109,0.314065912703145,0.965979309128011
14448,0,0,0
14449,0.107142857142857,0.814637675811275,1
14453,0,0,0
14454,0,0,0
14456,0.233333333333333,0,0.422649730810374
14457,0.235483766343545,0.208952007390855,0.922702114513428
14460,0.244257703081232,0.661608580235025,0.921432579868161
14463,0.232858752219655,0.366751080377171,0.93663855590801
14466,0,0,0
14467,0.225796568627451,0.308047057869479,0.968377223398316
14469,0.280837912087912,0.234018687587675,0.908529224948434
14471,0,0,0
14472,0.192270777969307,0.166452868954924,0.984413007840286
14473,0.165132139245916,0.166064912087382,0.908322627075384
14474,0,0,0
14476,0.182051282051282,0.182005150283331,0.961509982054025
14478,0,0,0
14480,0,0,0
14483,0.16820987654321,0.386867352074219,1
14485,0,0,0
14487,0,0,1
14488,0,0,0
14509,0.111111111111111,0.234399386478825,0.422649730810374
14510,0,0,0
14512,0.243111699987829,0.178760638146921,0.907287896466597
14513,0.219802876136209,0.0781331288262749,0.932059744706964
14515,0.208742646242646,0.442976310478098,1
14516,0,0,0.591751709536137
14518,0,0,0
14519,0.428571428571429,0,1
14522,0,0,0
14523,0,0,0
14524,0.208333333333333,0.234399386478825,0.367544467966324
14527,0,0,0
14528,0,0,0
14529,0.037037037037037,0,1
14530,0,0,0
14532,0.2875,0,0.903774955135062
14535,0,0,0
14536,0.18636544011544,0.143257503951919,0.837303392799407
14537,0,0,0
14538,0,0,0
14539,0,0,0
14540,0,0,0
14543,0.289473684210526,0,1
14544,0.289473684210526,0,1
14545,0.144586894586895,0.117199693239412,0.926537820736297
14546,0.125,0.358143759879798,0.75
14547,0.25,0.401507446726837,0.764297739604484
14548,0.189768078283945,0.38962739746588,0.817095702015727
14549,0.111111111111111,0,1
14550,0,0,0
14552,0.111111111111111,0,1
14554,0,0,0
14555,0,0,0
14557,0.239356622670606,0.34340332136849,0.91037432574038
14558,0.268691358024691,0,0.923574275805435
14559,0.258048611111111,0,1
14560,0.289473684210526,0,1
14561,0.263157894736842,0.619300844449663,1
14564,0.0601851851851852,0,0.931958618256023
14565,0,0,0
14566,0,0,0
14567,0.284722222222222,0,1
14569,0,0,0
14570,0,0,0
14571,0,0,0
14572,0.259027777777778,0,0.944444444444444
14573,0.188034188034188,0,0.833333333333333
14577,0.239356622670606,0.34340332136849,0.91037432574038
14578,0.200020131346886,0,0.929774053743258
14579,0.193055555555556,0.238762506586532,0.903774955135062
14580,0.0789473684210527,0,1
14581,0.172421224000171,0.367567055189119,0.494872159212209
14582,0.186408646679545,0,0.911111111111111
14583,0,0,0
14584,0,0,0
14587,0,0,0
14588,0,0,0
14589,0.28211464932965,0.729115731315751,0.86549506562523
14592,0,0,0
14600,0,0,0
14608,0.23846318974028,0.0911553169639874,0.87566698717631
14609,0.196548424269651,0.222239285591299,0.875933337158575
14610,0,0,0
14613,0.0416666666666667,0,0.863917236512046
14614,0.0555555555555556,0.234399386478825,1
14615,0,0,0
14616,0.222514619883041,0,1
14617,0,0,0
14620,0.219114219114219,0.667279107356651,0.764297739604484
14621,0.263157894736842,0.289958594579391,1
14622,0.0476190476190477,0.234399386478825,1
14623,0.23626526070699,0.103663037637933,0.917429412668258
14624,0.318181818181818,0,1
14629,0,0,0
14632,0,0,0
14634,0,0,0
14635,0,0,0
14638,0,0,0
14639,0,0,0
14640,0,0,0
14646,0,0,0
14647,0,0,0
14650,0.131578947368421,0.358143759879798,1
14659,0.0789473684210527,0,1
14662,0,0,0
14663,0,0,0
14664,0,0,0
14665,0.122532894736842,0,0.960716289934081
14666,0,0,0
14667,0,0,0
14669,0,0,0
14674,0,0,0
14678,0,0,0
14679,0,0,0
14683,0,0,0
14685,0.375,0,1
14688,0,0,0
14696,0.447368421052632,0,1
14697,0.289473684210526,0,1
14704,0,0,0
14705,0,0,0
14711,0,0,0
14713,0,0,0
14714,0,0,0
14715,0,0,0
14722,0.247729826546003,0.350670210062404,0.432106316072809
14723,0.210763888888889,0.117199693239412,0.882148869802242
14734,0,0,0
14735,0,0,0
14737,0.347826086956522,0.537390692967495,0.5
14738,0,0,0
14742,0.375,0,1
14743,0,0,0
14744,0,0,0
14745,0,0,0
14746,0.0787037037037037,0,1
14759,0,0,0
14772,0,0,0
14775,0,0,0
14785,0,0,0
14786,0,0,0
14787,0.0625,0,1
14789,0.277777777777778,0.739226066708342,1
14792,0.36045008912656,0,0.873033053157144
14793,0,0,0
14795,0.192307692307692,0,1
14796,0.364197530864198,0,0.764297739604484
14799,0,0,1
14801,0,0,0
14804,0.301851851851852,0.492817377805561,1
14819,0.166666666666667,0.358143759879798,0.666666666666667
14822,0.231888902160463,0.355589988762595,0.680538360374386
14825,0.15,0.234399386478825,1
14829,0,0,0
14831,0,0,0
14832,0,0,0
14836,0,0,0
14841,0.308143939393939,0.355030548218752,0.92365586384832
14842,0.325,0.234399386478825,1
14843,0,0,0
14848,0,0,0
14849,0,0,0
14851,0.291319444444444,0.245696755605111,1
14852,0.233333333333333,0.368545133407667,1
14859,0,0,0
14860,0,0,0
14861,0,0,0
14862,0,0,0
14864,0.239905682552741,0.791311416249334,0.918694747041486
14868,0,0,0
14869,0,0,0
14873,0,0,0
14890,0.37,0.740897715578413,0.874011842330258
14931,0,0,0
14932,0,0,0
14934,0.293589881355839,0.212483728816328,0.948450868822355
14938,0.24451381951382,0.3529139235736,0.929289321881345
14944,0,0,0
14946,0.366666666666667,0,1
14947,0,0,0
14951,0.3061921898764,0.119381253293266,0.980754991027012
14952,0,0,0
14953,0.210431308600813,0.366819765040458,0.984286515973632
14956,0,0,0
14957,0,0,0
14959,0.180911680911681,0.15626625765255,1
14960,0,0,0
14961,0.25,0.234399386478825,1
14967,0,0,0
14973,0.201820401820402,0.551963058409792,1
14976,0.192307692307692,0.540056492105376,0.292893218813453
14981,0,0,0
14982,0.0666666666666667,0,1
14994,0,0,0
15001,0,0,0
15002,0,0,0
15003,0,0,0
15008,0.251641414141414,0.29219086709688,0.796449863325166
15024,0,0,0
15030,0,0,0
15031,0.192307692307692,0.834538479780483,0
15035,0,0,0
15037,0,0,0
15039,0,0,0
15055,0.105263157894737,0,1
15061,0.198728424596846,0.340870976191857,0.972783447302409
15062,0.0476190476190477,0.234399386478825,1
15063,0,0,0
15064,0,0,0
15065,0.163497150997151,0.29219086709688,0.413435787017394
15066,0.249290599938373,0.413538509499803,0.927754099225977
15087,0.321428571428571,0.386867352074219,0.807549910270125
15090,0,0,0
15093,0.330128205128205,0,1
15102,0.192307692307692,0.392051954360751,1
15118,0,0,0.292893218813453
15120,0.181818181818182,0.368545133407667,1
15121,0.251641414141414,0.29219086709688,0.796449863325166
15122,0,0,0
15123,0,0,0
15124,0.31140350877193,0,1
15129,0,0,0
15130,0,0,0
15132,0.2,0.358143759879798,1
15135,0,0,0
15136,0.204545454545455,0.368545133407667,1
15139,0.133333333333333,0.234399386478825,1
15140,0,0,0
15152,0.205887939221273,0.17886271367465,0.875
15154,0,0,0
15155,0.3,0.526914522418212,0.76804157955486
15156,0,0,0
15157,0,0,0
15158,0,0,0
15160,0.288484848484849,0.285946871510018,0.580420736078758
15161,0,0,0
15162,0.329107142857143,0.292803170588671,0.588726089562655
15163,0.333333333333333,0.359652354803521,0.565957406540822
15164,0.338436008300774,0.40117383572863,0.940528843217114
15168,0.166666666666667,0.238483618232867,0.903774955135062
15169,0.324464285714286,0.367679364100306,0.72581739304177
15170,0.346577380952381,0.29219086709688,0.786206207593876
15171,0,0,0
15172,0.342857142857143,0.481762092056429,0.724216576936791
15173,0.333333333333333,0.359652354803521,0.565957406540822
15174,0.299677113010446,0.221467051602804,0.875992465091575
15175,0.402300335884296,0.190063954875713,0.895337066922258
15176,0.317592592592593,0.393459601805953,0.610998153006464
15177,0.382716049382716,0.117199693239412,0.941074434901121
15178,0.2941619425548,0.250163133502741,0.870593051488683
15186,0.283333333333333,0,0.903774955135062
15188,0.29209619745334,0.389169687074738,0.73114388101333
15189,0.300695970695971,0.43946618738129,0.674846209580437
15190,0.333333333333333,0.117199693239412,0.738093685161407
15191,0.249172127009109,0.276001658981907,0.945120766007954
15192,0.313846518978098,0.210257830422064,0.951202093613936
15193,0,0,0
15194,0.303173076923077,0.324333684165056,0.612399864157174
15195,0.255118756904471,0.413336880077298,0.898385559002693
15196,0.275413475413475,0.315176384159459,0.833268870288106
15197,0.433333333333333,0.234399386478825,0.552786404500042
15198,0.303316524745096,0.361910000393239,0.855457674515056
15199,0.206709956709957,0.374611745634866,0.847267036750946
15200,0.288686459739091,0.407760628485185,0.892674908190104
15201,0,0,0
15202,0,0,0
15203,0.254930254930255,0.515919435713838,0.927260703254669
15208,0,0,0
15209,0.37037037037037,0.561917618452299,1
15210,0.37037037037037,0.561917618452299,1
15211,0,0,0
15213,0.313592796092796,0.327897724390541,0.696495632666607
15214,0.175595238095238,0.374611745634866,1
15216,0,0,0
15217,0.267154334862668,0.380893950089852,0.677838674319166
15218,0.293650793650794,0.422266499305121,0.754908642882776
15219,0,0,0
15220,0.272799120835305,0.379216814345658,0.921002945763984
15221,0.145726495726496,0.196025977180376,0.882148869802242
15223,0,0,0
15224,0.266666666666667,0.561917618452299,1
15226,0.321595441595442,0.488959625587259,0.862505546151813
15227,0.287128007320315,0.406660391559021,0.841131671993852
15241,0,0,0
15243,0.0714285714285714,0.561917618452299,1
15244,0.199603174603175,0.280958809226149,0.956966851708806
15245,0.212698412698413,0.374611745634866,1
15246,0.0952380952380952,0.15626625765255,0.789181489322108
15248,0.247619047619048,0.15626625765255,0.894590744661054
15249,0,0,0
15250,0.3,0,1
15253,0.236943110577564,0.434404310225575,0.793638943173569
15254,0.166666666666667,0.234399386478825,0.591751709536137
15256,0.411111111111111,0,1
15257,0,0,0
15258,0.212698412698413,0.374611745634866,1
15259,0.206078296703297,0.410647746044059,0.939650652592342
15260,0.273181580324437,0.357212356837385,0.779155459130895
15261,0.207288194261878,0.129835642646873,0.975138223969926
15262,0.199656593406593,0.470312709036019,0.781955833172689
15263,0,0,0
15264,0.365384615384615,0.751441302210389,1
15265,0,0,0
15266,0.0185185185185186,0.234399386478825,0.711324865405187
15267,0,0,0
15271,0.407407407407407,0,0.776393202250021
15272,0.346153846153846,0.392051954360751,0.764297739604484
15273,0.25292168149311,0.357212356837385,0.876977612771096
15274,0.271715506715507,0.325230357417155,0.878549641356224
15275,0.277777777777778,0.15626625765255,0.627867406835226
15276,0.304487645112645,0.249625826592813,0.966977910575079
15278,0,0,0
15279,0.262172788631122,0.363121781245583,0.922175332721028
15280,0.334920634920635,0.434120355203902,0.815222696067281
15281,0.316666666666667,0.261367969573834,0.646948014437745
15282,0.300750043607187,0.357212356837385,0.766127469479603
15283,0,0,0
15284,0.255738045023759,0.232771547025758,0.851048426727777
15285,0,0,0
15286,0.0714285714285714,0.561917618452299,1
15287,0,0,0
15292,0,0,0
15293,0.277065527065527,0.15626625765255,0.951887477567531
15294,0,0,0
15295,0,0,0
15299,0.289126121463078,0.22108913685942,0.892939044178606
15300,0.220178995840761,0.0781331288262749,0.861953541805874
15301,0.166666666666667,0.234399386478825,1
15305,0,0,0
15306,0.263539588430893,0.358120401094264,0.932028205675012
15309,0.287257575378046,0.341739266844358,0.960874753016065
15310,0.216629036618532,0.450248371660937,0.813841460705963
15312,0,0,0
15320,0.275442773600668,0.12501300612204,0.9551907972755
15321,0.277777777777778,0.500960868140259,1
15322,0.279464285714286,0.351943968451994,0.896872958017887
15323,0.194444444444444,0,1
15326,0.319279100529101,0.15626625765255,0.848693283122831
15329,0.283147860593513,0.179071879939899,0.951887477567531
15330,0.1,0,1
15331,0.283161181139122,0.140639631887295,0.954607984936849
15332,0,0,0
15333,0.298761865857454,0.117199693239412,0.808192737384969
15334,0,0,0
15336,0.222222222222222,0.515919435713838,1
15337,0.230852388299471,0.280891358081035,1
15338,0.323235930735931,0.378249777130669,0.959175170953614
15339,0,0,0
15341,0.205028799360783,0.345974843235094,0.912674424953686
15342,0.251587301587302,0.15626625765255,0.68796654785195
15346,0,0,0
15347,0,0,0
15350,0,0,0
15351,0.266802115583075,0.455355761080798,0.882148869802242
15352,0.22173284606189,0.333993774946285,0.871425210263851
15355,0,0,0
15358,0,0,0
15359,0,0,0
15360,0,0,0
15363,0,0,0
15365,0,0,0
15368,0,0,0
15369,0.1875,0.535816384622937,1
15373,0.319279100529101,0.15626625765255,0.848693283122831
15375,0.357142857142857,0.234399386478825,0.764297739604484
15376,0.305555555555556,0.15626625765255,0.927260703254669
15378,0.269230769230769,0.603165125624954,1
15379,0,0,0
15380,0,0,0
15381,0.294019523228816,0.380582121476008,0.467524737364787
15383,0.104166666666667,0.386579009831198,0.833333333333333
15386,0.304952173015908,0.375650310693293,0.900954930026409
15387,0.284259500438844,0.246894113345994,0.939291110849668
15389,0.266666666666667,0.852140004424895,1
15390,0.27506038647343,0.117199693239412,1
15391,0.311707036204148,0.244461684418022,0.879197388421063
15392,0,0,0
15393,0,0,0
15394,0.258040102595468,0.422448513043295,0.934580733035101
15397,0,0,0
15398,0.16031746031746,0,0.939141938054981
15399,0,0,0
15400,0.189226190476191,0.189266543200281,0.882962351387959
15401,0.324872588690771,0.270936611102395,0.935750091045679
15402,0,0,0
15403,0.26347619047619,0,0.966312246420285
15404,0.246358386809515,0.15430185488725,0.918709200895879
15406,0,0,0
15407,0.263443223443224,0.248251914814368,1
15408,0.251174574694312,0.117199693239412,0.930287258961572
15409,0.333085787788021,0.16663804507603,0.937652490623929
15410,0,0,0
15414,0,0,0
15415,0.0333333333333333,0,1
15416,0.274590168603327,0.0585998466197062,0.950944501378658
15417,0.33951752695209,0.219980878377032,0.795236395848922
15418,0.264555893279298,0.117199693239412,0.969570969027491
15419,0,0,0
15421,0.214285714285714,0,1
15422,0.16031746031746,0,0.939141938054981
15425,0.283333333333333,0,0.785349816380207
15426,0.354250155504873,0.278948094386661,0.67840561796427
15427,0,0,0
15428,0,0,0
15429,0,0,0
15430,0.3125,0.15626625765255,0.797258833135467
15434,0.214285714285714,0,1
15435,0,0,0
15436,0,0,0
15437,0.3,0.358143759879798,1
15438,0.285972818604398,0.144979297289696,0.953538438329421
15440,0,0,0
15441,0.164102564102564,0.261367969573834,0.939141938054981
15442,0.308823529411765,0,1
15444,0.246563899063899,0.274626115456202,0.837035311948993
15447,0.365384615384615,0.234399386478825,1
15449,0.1875,0.473166358000703,0.528595479208968
15451,0.5,0.346621855388338,1
15454,0,0,0
15455,0.360353535353535,0.238762506586532,1
15458,0.275681442519678,0.122848377802556,1
15461,0,0,0
15462,0.429662109582186,0.309079597620329,0.952859547920897
15464,0.280213866486939,0.268584772466497,0.970214882735857
15465,0.268587197119958,0.244296859556791,0.951320618268291
15466,0.278331054910002,0.0781331288262749,0.931777696853107
15469,0.352941176470588,0,0.5
15470,0.315062078885608,0.12501300612204,0.902076451724423
15471,0.285714285714286,0,0.711324865405187
15472,0.513888888888889,0.234399386478825,1
15478,0,0,0
15481,0.300575806372908,0.207816325305782,0.969570969027491
15486,0.213596581641694,0.0585998466197062,0.955254323742408
15488,0,0,0
15489,0.0333333333333333,0,1
15494,0.338860294117647,0.3324980341743,0.672278141234895
15495,0,0,0
15496,0,0,0
15497,0.25,0.392051954360751,1
15498,0.322619047619048,0,1
15501,0.270884643065094,0.0669712532796642,0.942518724705403
15502,0.236804308379386,0.12501300612204,0.898729361478776
15503,0.289114357864358,0.29219086709688,0.908854329276338
15504,0.259555776636522,0.0669712532796642,0.886354764185147
15505,0.240068108583146,0.0585998466197062,0.842863852784765
15506,0.343338029130251,0.138564569763944,0.976442369553019
15508,0,0,0
15509,0.162044817927171,0.415416057895735,0.48809069422874
15510,0.251388888888889,0.315444238667135,0.60987450462653
15511,0.583333333333333,0.473166358000703,1
15513,0,0,0
15514,0.367948717948718,0.286278711231945,1
15516,0.330627705627706,0.332576238612687,0.882148869802242
15517,0.358536324786325,0.248251914814368,0.900177088904879
15518,0,0,0
15519,0,0,0
15520,0.5,0,1
15521,0,0,0
15522,0.369258441363705,0.1632017821197,0.826552959207412
15523,0.204545454545455,0,1
15524,0.298415423861852,0.309881751550652,0.914076454997847
15527,0.281649827786647,0.373448515087707,0.941949817812921
15529,0,0,0
15530,0,0,0
15535,0.298262848262848,0,0.764297739604484
15536,0,0,0
15537,0,0,0
15539,0.185465768799102,0.289958594579391,1
15540,0.157106782106782,0.196025977180376,0.833333333333333
15542,0.233333333333333,0,0.817425814164945
15543,0.28799572341239,0.120204813578885,0.930592682780243
15544,0.366666666666667,0.234399386478825,1
15546,0.25,0,0.764297739604484
15547,0.331161095305832,0.108734472967272,0.926059921925176
15550,0.287776064091854,0.243940978699007,0.927149845977774
15552,0.113636363636364,0,0
15556,0.229993386243386,0.15626625765255,0.893009994457081
15558,0,0,0
15559,0,0,0
15560,0.289473684210526,0,0.591751709536137
15561,0,0,0
15562,0,0,0
15564,0.166666666666667,0.234399386478825,1
15565,0.233645281693051,0.218517918762672,0.919983645760957
15566,0.335384615384615,0.261367969573834,0.921432579868161
15567,0.385964912280702,0,0.394501139690758
15568,0.283333333333333,0.644583963846436,0.827867406835226
15569,0.214285714285714,0,1
15570,0,0,0
15571,0,0,0
15575,0.5,0,0.591751709536137
15576,0.5,0,1
15577,0,0,0
15579,0,0,0
15583,0.386792452830189,0,0
15585,0,0,0.292893218813453
15586,0.1,0,0.646446609406726
15590,0.1,0,0.817425814164945
15594,0.308417508417508,0.15626625765255,0.894590744661054
