14929,0.231158060448403,0.544160295094456,0.910044542024393
14930,0.206514528437567,0.548003758331502,0.929591398993772
14931,0.204517694692527,0.641344277171543,0.907665688025423
14932,0.2552671098559,0.560831339640127,0.932868700353021
14933,0.207471360168359,0.461828148784264,0.915147433930313
14934,0.189296675463519,0.480243263369875,0.911925976534752
14935,0.211314000657684,0.463950510240073,0.951675426313463
14937,0.178367179482553,0.691441209700781,0.901146368204876
14938,0.222272955840059,0.616576610365293,0.897917385560189
14939,0.212017478360488,0.555741172890611,0.940180076909307
14941,0.20586792124184,0.561797593557399,0.927454237298561
14943,0.22052866232603,0.544782478549413,0.933386605749516
14953,0.196719612923566,0.691846496406377,0.885332818352274
14982,0,0,0
14983,0.217646389300552,0.536744758280466,0.929500327031553
14988,0.258081062588254,0.483838860910239,0.893754509494539
14989,0.156708648755171,0.489972713624893,0.869002622411211
14990,0.255443069041048,0.548649567310586,0.952494571580504
14997,0.205662212183951,0.708310018126148,0.910626563342663
15015,0,0,0
15021,0.24843124703651,0.565291735653205,0.803926914306221
15022,0.282758416311048,0.566264962249811,0.715482203135575
15024,0.219138764262991,0.530199587196136,0.83131512540578
15027,0,0,0
15036,0.25967049349924,0.471993196200351,0.932550389974927
15067,0.236923013629339,0.701660220103197,0.87000112619349
15069,0.218397777562739,0.554833154391684,0.852554318955446
15074,0.244424988620178,0.555333452625971,0.890159966727529
15077,0.195510287055358,0.615843446649858,0.766276025998362
15078,0.233280943291991,0.621927947723689,0.914834083803203
15079,0.206744438420091,0.462742055172922,0.913085207288547
15081,0.198505077928234,0.50247752156352,0.92373669306318
15083,0.246731279461111,0.577945444794918,0.916829649136436
15087,0.256611703126718,0.584697728445207,0.870913384873432
15090,0.219797300418194,0.484451174042933,0.911785109788403
15093,0.140364826253801,0.609671831711327,0.860357660556239
15094,0.260786991235235,0.622651661912854,0.988659769709337
15126,0.25815154404579,0.499797641171461,0.917066663971854
15143,0.247252397034835,0.491837282125854,0.938377066153216
15144,0.236437964480349,0.624507133622941,0.921002257703603
15145,0.214956485860115,0.627002472221638,0.934329220538011
15146,0.208323366717963,0.526865426582589,0.915235491525398
15147,0.24927561057868,0.648799059103621,0.929918878482265
15148,0.25570416426405,0.430307109479236,0.941103721979432
15241,0.175029612360974,0.706008541624809,0.894320094937077
15242,0.218505178627756,0.494851958777223,0.953930395889534
15244,0.264426747188376,0.5855388286066,0.941952665799514
15245,0.266652913165414,0.529610255328575,0.918885321087446
15259,0.228272276808955,0.436812566707442,0.930861614874783
15283,0.270447786112748,0.340999167768421,0.946887853730933
15285,0.195883767418799,0.530814946430321,0.979380347528942
15293,0.260090701845953,0.595145348132754,0.935385760660187
15294,0,0,0
15337,0.211175581343649,0.648057532414062,0.898801319698722
15338,0.252500745708932,0.481660957225589,0.924612044633751
15339,0.23838762417391,0.507698059208412,0.937955324366527
15340,0.261476570101506,0.555340160865121,0.93834510374399
15341,0.231582312348699,0.547824979075141,0.914191546844745
15344,0.244258955302164,0.61624674938825,0.933774550071116
15346,0.267515183898227,0.538993813615262,0.942430593272131
15347,0.25857010363693,0.641792980087411,0.938689846286258
15348,0.222080341166508,0.480866723796027,0.955817743340233
15353,0.279709109910036,0.556232157004846,0.906678822754162
15354,0.246509252157182,0.591948385134701,0.931940181327225
15356,0.248267913554352,0.609523530195363,0.959967587443217
15361,0.249738950747541,0.462720079339262,0.967941420453434
15362,0.249329538616119,0.537601674183808,0.910970648453942
15363,0.256781292595378,0.512556329452484,0.960549016873809
15367,0.280533853097357,0.590215857042344,0.966535581478593
15368,0.229840562583252,0.549648134721494,0.939972342426943
15369,0.256770582566159,0.457300563270553,0.959409505098306
15370,0.210240388062131,0.549113256689848,0.903110170230206
15371,0.268425536112557,0.55202175868488,0.916770923634091
15372,0.206158209535178,0.409692240543453,0.92375027282121
15373,0.20878556924635,0.592161858322859,0.907779362036634
15374,0.241374987864586,0.551695177909014,0.963120817724383
15375,0.240757889608572,0.517222951441375,0.926476560801707
15376,0.255289268092271,0.426408242081126,0.956114961639139
15377,0.241381182245696,0.533686688889355,0.956308404142098
15378,0.318604389416101,0.654232157269778,0.939450113969076
15379,0.294084088742474,0.615500837518047,0.914633090556548
15380,0.251141131725153,0.47686415357423,0.933458502418462
15381,0.251314302643491,0.569457849029592,0.934429912176321
15383,0,0,0
15384,0.328388881010796,0.459495920822748,0.957469964540968
15386,0.182615384615385,0.570388900766561,0.955278640450004
15387,0.244033666133068,0.532446574558845,0.93178913143486
15390,0.282095441467002,0.50484024554329,0.950715418346453
15391,0.255769987066873,0.542509923795281,0.950924263004157
15392,0.251295907708455,0.461732405917348,0.945487227251215
15393,0.24316970637413,0.597100235985692,0.931364389730779
15394,0.202131265790761,0.429877702512723,0.959670081940551
15395,0.261404524807903,0.353280112758891,0.956732567667664
15396,0.239028752758996,0.406000062357187,0.958033144748268
15397,0.245187566449179,0.461437160198588,0.939074086344665
15398,0.231823159162161,0.371290755654943,0.961266167851625
15400,0.289396378603666,0.557326383457632,0.94802405299439
15401,0.231209150326797,0.327176725427586,0.882148869802242
15402,0.246168045927352,0.502969905443631,0.931761791980868
15403,0.259073911021793,0.52514321365951,0.949263682587653
15404,0.226749526109243,0.566818014266396,0.940912030089023
15405,0.246247915907514,0.649142789038209,0.937276691383655
15406,0.260008964027607,0.334326640407604,0.928671743280583
15407,0.197938270078678,0.555372442944971,0.974746186386195
15408,0.116167283952919,0.299474123286092,0.915232954479904
15409,0.251169590643275,0.568165429479562,0.850928801500014
15410,0.245517719490237,0.573885643411794,0.913393065726187
15411,0.236075905013261,0.521183726457725,0.93905503160833
15412,0.241902801403906,0.486752171788243,0.913815416617661
15413,0,0,0
15414,0.200892170763284,0.766532360509835,0.917094028391217
15415,0.192569870330287,0.496445771763988,0.911430909538294
15416,0.189131482552535,0.788971652640996,0.53985534489699
15417,0.216564076215424,0.543824351806059,0.892392888760946
15418,0.277098842516401,0.472766439868147,0.957499574498544
15419,0.235302652807031,0.471627586789005,0.91724888434936
15420,0.264827805243971,0.407292002807085,0.9299716585846
15421,0.255535228764758,0.45516882881588,0.938907997398875
15422,0.0769230769230769,0.786517116446506,1
15423,0.249544808133043,0.614824244629589,0.982786740683523
15424,0.142529526430455,0.537541453339849,0.803663765955136
15425,0.210960589407494,0.521510259433322,0.91287854487294
15426,0.211507610184515,0.554820021015805,0.929817100039347
15427,0.329078947368421,0.376178043716939,0.800997078663743
15429,0.242649762397229,0.629956016636923,0.957557555685502
15430,0.250047703182372,0.49023792127494,0.951192153667352
15431,0.252243751587817,0.575916777753524,0.94262440230708
15432,0.179419778810608,0.689641876286282,0.914699205673481
15433,0.209607389964533,0.531751746429465,0.935589234250139
15434,0.218894569989708,0.524903736834134,0.948987812851022
15435,0.23903056442334,0.478535467814043,0.92253598225645
15436,0.246773551748638,0.508019438385239,0.935881677990923
15437,0.248265761210311,0.595681224419383,0.940887976921383
15438,0.224140861305135,0.538817944703679,0.951778341085165
15439,0.253309982492705,0.583382206619003,0.918774804016336
15440,0.262456798020797,0.577024015209588,0.915458632510363
15441,0.21886233197213,0.561741477790011,0.9206589215457
15442,0.283774018437948,0.585949427591129,0.945412370363504
15443,0.268543640792907,0.536916895675062,0.92409922467661
15444,0.265981286613241,0.554367195458459,0.939748649398833
15445,0.233880557892172,0.602272502204911,0.870495157713586
15446,0.256992490020523,0.460897236656052,0.930998288568226
15447,0.254490744107549,0.526744392606032,0.958175172227483
15448,0.251859935644075,0.555419344225578,0.934375014263258
15449,0.256506660214643,0.678053697723645,0.944101033920021
15450,0.249451628264689,0.623496169261629,0.904338587196441
15451,0.260542349426656,0.582724459540091,0.925021908207483
15452,0.257408895618674,0.522323174325441,0.946297920735433
15453,0.242815022293318,0.525747536389848,0.946499670701832
15454,0.204288961824875,0.564925180667276,0.933219415626024
15455,0.241036319885959,0.574271649739719,0.945792480506171
15456,0.249618676986901,0.560229518916596,0.91419322642086
15457,0.255766280381635,0.437824263740198,0.953647798945781
15458,0.268160718204601,0.44411728321169,0.950137505662897
15459,0.265326212227617,0.542450358803193,0.926817935844783
15460,0.2358849628401,0.494991304884357,0.938034929189056
15461,0.228633314637531,0.51634690354051,0.924946635203067
15462,0.265606389240063,0.499406920430954,0.958009701436689
15463,0.296445077622997,0.504927919455769,0.917973635288801
15464,0.214998533518708,0.471097296488463,0.943452945371647
15465,0.222891861802305,0.578981059791456,0.934843204228443
15466,0.222680570329488,0.48386115903205,0.936070069381151
15467,0.27621109096742,0.593723349986366,0.943153644197289
15468,0.25787728602158,0.590935149218863,0.943397962820863
15469,0.220652112660262,0.533414748666678,0.940188234555403
15470,0.265332749809044,0.610244056101286,0.92297071610718
15471,0.243991587562583,0.373033083049363,0.939561863803491
15472,0.267450174451917,0.511234073899793,0.952023762497248
15473,0.239968712449773,0.511429508533226,0.935771883401167
15474,0.23432456453702,0.498877241060336,0.929705570147737
15475,0.252216851887719,0.549937778160943,0.934404138210616
15476,0.253805568835887,0.509400223385109,0.933193394416317
15478,0.262807849740786,0.345095091098948,0.934384420264929
15479,0.172628731672849,0.440733572143124,0.952859547920897
15482,0,0,0
15485,0.275957549120604,0.611576078938416,0.950587804839936
15486,0.207700449121714,0.634866477913794,0.881728015165674
15487,0.244126523637748,0.560458674782418,0.923440725337711
15488,0.274270183467545,0.4575258375482,0.935189692293874
15489,0.12,0.573768259798836,1
15491,0.134805194805195,0.371466805976487,0.76804157955486
15492,0.200752824506714,0.445177973300122,0.922684724256376
15494,0,0,0
15495,0.183608646946748,0.53656731539351,0.645785543945806
15496,0,0,0
15497,0.233285986151999,0.68348585011405,0.811317657656864
15498,0.263795853269538,0.563624803071134,0.69530228280953
15499,0.213277890973453,0.609062199638624,0.966666666666667
15500,0.206542858371419,0.625522651619417,0.586139458734268
15502,0.329691653375864,0.777910123172293,1
15503,0.326625448424984,0.576219959257202,0.971132486540519
15504,0,0,0
15505,0.238920570354394,0.566610369920794,0.923683326646927
15509,0.307805243309445,0.334977693088721,0.958532362226194
15510,0.227299373790602,0.737681233187882,0.948813573469975
15511,0.278717948717949,0.523228519215845,1
15512,0,0,0
15513,0.424528301886792,0.434937891869087,1
15514,0.271300435485038,0.591467025989729,0.906727375899247
15515,0.295261121206486,0.47911138544314,0.919805750900592
15516,0.30148099904164,0.721085455871011,0.820745984559028
15519,0.0967741935483871,0,0.183503419072274
15520,0.418270909198329,0.576219959257202,0.847639663788573
15521,0.333325702075702,0.549020135917511,0.977777777777778
15522,0.231754681118728,0.45907469262352,0.951813239431062
15523,0.376618310968468,0.479940949856175,0.922540333075852
15525,0.22250463782004,0.821823595457863,0.767692191647108
15526,0.230240961874208,0.441597477441417,0.966282270838297
15527,0.149062689163561,0.563208765785867,0.927318083863223
15528,0.219148026550215,0.518691014404981,0.912379687570054
15529,0.1816036891987,0.645832538934675,0.862026912088552
15530,0.248292240202763,0.500817401826046,0.939823324932015
15532,0.226278434433275,0.57479182614374,0.948347669080077
15533,0.245166565603364,0.534359161984673,0.946257434922763
15534,0.23845367494824,0.710699829899668,0.835188006141201
15535,0.148877242041675,0.552237931096836,0.866642454208995
15536,0,0,0
15537,0,0,0
15538,0.0731487232574189,0.571183267538015,0.906304717487212
15539,0.143085748792271,0.823292422664383,1
15540,0.278044871794872,0.810161104029655,0.966666666666667
15541,0.221546052631579,0.377436177600998,0.893305329048616
15542,0.206966125020416,0.535505544616859,0.961720978297282
15543,0.295034715060697,0.440497678689387,0.934941198804703
15544,0.226608187134503,0.454899766294925,0.937005921165129
15545,0.236308976592079,0.602157052055084,0.904675280519428
15546,0.227910372831408,0.560443064070196,0.949613383967535
15547,0,0,0
15548,0,0,0
15549,0.240291692759153,0.547221523098563,0.935184522081471
15550,0.269271495734139,0.338414852863642,0.963138829081068
15551,0.31906254297062,0.177204515198167,0.928597850376215
15552,0.186484822757923,0.434139307707138,0.976382484371323
15555,0.220318546424798,0.651030440662316,0.970927445082662
15556,0,0,0
15557,0,0,0
15559,0.224192056239071,0.337384189604078,0.936146278907515
15560,0.329004329004329,0.262028076668001,0.894590744661054
15562,0,0,0
15563,0.272727272727273,0.393042115002001,1
15569,0.231539135637841,0.461397506515925,0.94119618644075
15570,0.325478078573308,0.440355836197796,0.934556148771031
15572,0.267959083642387,0.531390862722002,0.944515668103444
15576,0,0,0
15578,0.274894318432804,0.328447123594462,0.976530464813485
15579,0.232625860773046,0.632647119384695,0.904672766152638
15580,0.235857846660949,0.690661567679555,0.954673531912646
15582,0.233539087935856,0.563145624672112,0.920954487541083
15585,0.217991110266403,0.61044916310837,0.911035058162391
15586,0.171875836403967,0.568209986522875,0.982786740683523
15590,0.234393304770006,0.510498131084304,0.932683791736865
15592,0.188068949790581,0.549573251515217,0.939842326859798
15594,0.266249575138722,0.557137936123075,0.931335537555728
15596,0.229167753544445,0.453453331813984,0.928298783989179
15598,0.252983932240954,0.44412529530196,0.959959985505577
15599,0,0,0
15604,0,0,0
15606,0.131944444444445,0.386867352074219,0.807549910270125
15610,0.274434556263752,0.575644394106868,0.918634612599943
15611,0.387993395493395,0.244676349627117,0.939287759831803
15612,0.388952936944008,0.580708472550036,0.925464400750007
15613,0.542361111111111,0.245696755605111,1
15624,0,0,0.5
15625,0.188536953242836,0.431268493702885,0.616035513002704
15627,0.333333333333333,0,1
15628,0.289158869395712,0.416123546018124,0.970904281301868
15629,0.245530656047568,0.504233267246379,0.955444112558511
15631,0.272891483613456,0.355017658139871,0.966946321609774
15632,0.333427068180585,0.515593965134944,0.962375317327657
15634,0.247732924981239,0.42343873416545,0.961154873893035
15635,0.168115942028986,0.830733504145167,1
15637,0.272427302126022,0.523479522886972,0.945280084353059
15639,0.307594199042409,0.401020541371705,0.964957679519297
15641,0.237844304388422,0.732274173282423,0.941074434901121
15643,0.20218688218648,0.651035085893461,0.939680828539436
15644,0.269411342820833,0.528311436609854,0.95279205251115
15645,0,0,0
15646,0.229615952690048,0.480179069974513,0.94308306007607
15647,0.286556062891734,0.474763303962595,0.96781628278907
15648,0.27579402569518,0.45162897173973,0.944600259762419
15649,0.232936211892621,0.485510785787739,0.951668676211782
15650,0.195116991991992,0.391112314954678,1
15651,0.245132571964406,0.629234558474377,0.948574600062958
15652,0.277342732061181,0.436391507705572,0.952188480744183
15653,0.296266429917851,0.523663434515679,0.952350033385549
15654,0.275776208082719,0.541235669630025,0.95707781881294
15655,0.275591456857915,0.480158804478059,0.936855631696486
15656,0.276894131132308,0.424368558206078,0.953699300154734
15657,0.264593667128514,0.471512532370998,0.951694688534271
15658,0.260675390496972,0.617596433095515,0.940893692087734
15660,0.159770114942529,0,0.489102643182965
15661,0.242238497519219,0.386519297081138,0.894143225428216
15662,0.275759626848181,0.412415325368575,0.948386191085984
15663,0.251627625188904,0.341093444948678,0.929921176422722
15664,0.298627784073953,0.491890323444089,0.951276830957051
15665,0.239197247512615,0.563877376183316,0.950547636394122
15666,0.257353971402133,0.440289374036276,0.943806023045208
15667,0.248597536965958,0.706674934369993,0.968459285007543
15668,0.204790298111707,0.416017736069532,0.934270052029019
15669,0.273965365038176,0.539728516603036,0.945215851385108
15670,0.176943333579345,0.647734830815457,0.920268200315291
15671,0.261049569721338,0.409842661923392,0.963088277926267
15672,0.303491507134609,0.513834655777694,0.937378917604139
15674,0.252779453635809,0.329404158378854,0.960470976026663
15675,0.225065230973658,0.46697693247554,0.955085225349679
15676,0.260716324527752,0.400404503741573,0.903552383985844
15677,0.28463828312693,0.356335769085187,0.956212706342573
15678,0.198020496274854,0.465585331364345,0.92743727626593
15679,0.354871794871795,0.15626625765255,0.47977994274006
15680,0.236229528187862,0.305226824671222,0.922408056473467
15681,0.32318133188478,0.276554019797851,0.974448148932448
15682,0.324263634728751,0.274635734301198,0.943003646425777
15683,0.31841247565586,0.493488313641298,0.921618990951852
15684,0.221979069963119,0.493600257696749,0.919534203456457
15686,0.241379310344828,0.666683720270612,1
15687,0.248395061728395,0.36194649701589,0.75
15688,0.326228612353407,0.367704668574654,0.916305543007691
15691,0.171428571428571,0.568058909864034,1
15692,0.182081807081807,0.245696755605111,0.903774955135062
15693,0.265711929864839,0.388760899815293,0.940674027654412
15694,0.420904388009651,0,1
15695,0.299845655372855,0.20520650444806,0.901984420412457
15697,0.414143374741201,0.283928880938816,0.807549910270125
15698,0.429151138716356,0.119241809116433,0.91769124718084
15699,0.306544797794798,0.23456883489399,0.922540333075852
15700,0,0,0
15701,0.301024907895357,0.204829736246753,0.814464245716963
15702,0.395876521714574,0.270998636308781,0.952380952380952
15703,0.300245397877794,0.252756984518753,0.969623914002442
15704,0.294567419122721,0.512532071586022,0.958254196704639
15705,0.233222284837997,0.237970663263701,0.917020117428177
15706,0.351698508463214,0.400223341313091,1
15707,0.3125,0,1
15708,0.26315200859872,0.480113368613038,0.937474909923949
15709,0,0,0
15710,0.285474781683149,0.536702082976817,0.965498736208245
15711,0.294383378249657,0.119241809116433,0.901704889615733
15712,0.324563464098348,0.117199693239412,1
15713,0.262534399724802,0.450495663308428,1
15714,0.28256902541361,0.507207163392512,0.805710053527356
15715,0.2,0,1
15716,0.3125,0.358143759879798,1
15717,0.26795560405864,0.257921214616507,0.87256404522181
15718,0.295395167289577,0.454415466887901,0.985419703912005
15719,0.21567834046087,0.437930946387172,0.966036643207244
15720,0.279323447496179,0.528509581858702,0.943717806884971
15721,0.195195474470604,0.189842385510986,0.648596735668581
15725,0.157142857142857,0.234399386478825,1
15726,0.159685266284104,0.358330847187581,0.814808586612079
15728,0.264108992685997,0.248693102686211,0.904152493711927
15729,0.26797385620915,0.465927677306764,0.933333333333333
15730,0.261904761904762,0.581794916453908,1
15732,0.21905254825882,0.443524952290965,0.895714827597811
15734,0.321873645466323,0.140639631887295,0.868935964893395
15735,0.420060331825038,0,0.807613270552249
15736,0.24562980030722,0.436778454175011,0.952562234797094
15738,0.259193367229082,0.12557109989937,0.925583098009114
15739,0.20952380952381,0.52434474429767,0.874011842330258
15741,0.216483968391909,0.344321748782739,0.897666545279662
15742,0.234989226956618,0.326874917724788,0.872339465793875
15743,0.328571428571429,0.234399386478825,1
15744,0.281331065432028,0.252646553469638,0.950180885474773
15745,0.336649149149149,0.15626625765255,0.882148869802242
15746,0.123404575656128,0.229349971211737,0.862064911821001
15747,0.472222222222222,0.234399386478825,1
15748,0.250545575878909,0.268738198633094,0.896889697474245
15749,0,0,0
15753,0.312036514210427,0.425464425064189,1
15754,0.345011198380764,0.331353999974889,0.859375369730661
15757,0.309332439075086,0.374870261484545,0.953720517398262
15760,0,0,0
15761,0.382848376054104,0.406568297831678,1
15762,0,0,0
15763,0.25376608898348,0.615277320480018,1
15766,0.353996752686582,0.294175969570331,0.958614997373445
15767,0.260293085293085,0.61126948545542,1
15769,0.304904908092637,0.307288991441801,0.927357853231039
15770,0.447368421052632,0.769815437162055,1
15772,0.241313094564368,0.478521334074663,1
15773,0,0,0
15775,0.275913742690058,0.585705855804385,0.835335499326448
15776,0,0,0
15777,0,0,0
15778,0.317327526658327,0.575611552520881,1
15779,0.357160789178333,0.601039467794487,0.951887477567531
15780,0.100877192982456,0.410533370389625,1
15781,0.262103174603175,0.117199693239412,0.968502960582564
15786,0.274719838702037,0.619926961688822,0.950561225080187
15787,0.281658496732026,0.378883675174836,1
15788,0.077991452991453,0.406568297831678,1
15789,0.204822954822955,0.482009097327075,0.965979309128011
15790,0,0,0
15791,0.294871794871795,0.555629783657346,1
15792,0,0,0
15794,0.140374834144184,0.687508487137061,0.680964406271151
15795,0.246274412721781,0.369702896255797,0.875598306414371
15797,0,0,0
15798,0.330425635409146,0.391920104868286,0.833488140543016
15799,0.447916666666667,0.234399386478825,1
15800,0.0277777777777778,0.555629783657346,1
15801,0.198255276858218,0.717285977312172,1
15803,0.296289666302964,0.302079304844024,0.962732200375003
15805,0.185293900543901,0.674287880171655,0.781479756393438
15806,0.218062372291912,0.345029881974787,0.864806294539454
15808,0.079059829059829,0.603242780957516,1
15809,0.260869565217391,0.747496142157525,1
15810,0.196033656342764,0.47527722418454,0.947774369484565
15811,0.119230769230769,0.386867352074219,0.888888888888889
15812,0.317460317460318,0.571224129257453,0.941074434901121
15813,0.214550890677893,0.241129694549361,1
15814,0.168669339939262,0.396576487326752,0.9548316428326
15815,0.276653455343786,0.542684551255627,1
15816,0.363591825307951,0.742333527384318,1
15818,0.389069517049882,0.327176725427586,1
15819,0.171600877192982,0,1
15820,0.207858469070396,0.363678954118471,0.927139165047225
15821,0.25596935392194,0.444649806040275,0.824840488843399
15822,0.3,0.677410183391503,1
15823,0,0,0
15825,0.241727475423128,0.738371236191708,1
15826,0.431562881562882,0.17886271367465,0.951887477567531
15828,0.133333333333333,0.234399386478825,1
15829,0.15,0.234399386478825,1
15830,0.0454545454545454,0,1
15831,0.268058111479164,0.347800787661081,0.558547087627409
15832,0.309474641319879,0.265223286200533,0.976729755495485
15833,0.213563761984815,0.331927261612553,0.932352466402227
15834,0.201552598482423,0.255124037881643,0.951759546816668
15837,0,0,0
15838,0.265740740740741,0,0.784262134833348
15839,0.212962962962963,0,1
15841,0.282608695652174,0.797109875354073,1
15842,0.294117647058824,0.393042115002001,1
15843,0,0,0
15845,0,0,0
15847,0,0,0
15850,0.152700501253133,0.772475134007336,1
15851,0,0,0
15854,0.243052306883543,0.521625121805496,0.936754446796632
15855,0.222576734715954,0.484933648064878,0.944502964531088
15857,0.186666666666667,0.238762506586532,1
15858,0,0,0
15859,0.0930232558139534,0.555629783657346,1
15861,0,0,0
15862,0.337241499470602,0.540480955411242,0.765080666151703
15863,0.217059225123741,0.15626625765255,0.722514822655441
15864,0.216999050332384,0.540026082798064,0.871586529651341
15865,0,0,0
15866,0.296027606211128,0.550261361298677,0.993589743589744
15867,0.345125360750361,0.515919435713838,0.567032429251767
15869,0,0,0
15870,0.207643398268398,0.117199693239412,0.913962038997194
15872,0.263832259471794,0.502584134144219,0.941074434901121
15873,0,0,0
15874,0.238053300242684,0.493243334223932,0.956259111736015
15876,0.299814520402756,0.15626625765255,0.764297739604484
15877,0.274022929691909,0.427097175360124,0.944526792650257
15880,0.306332417582418,0.539439237944704,0.795641057273186
15881,0.307273581323504,0.506099259861556,0.949719321312132
15882,0.282686646686647,0.549716615825494,0.942264973081037
15883,0.29097863427555,0.434012149668742,0.957153357545995
15884,0.280498031362693,0.283825403149018,0.94825197199482
15885,0.320818507063023,0.22887690791086,0.916052513713148
15886,0.146415478515386,0.347324399995322,0.834318730026345
15891,0,0,0
15893,0.242835648148148,0.43160360724462,0.959175170953614
15894,0.428063864434663,0.288079582871309,0.918938127437645
15895,0.311011904761905,0.200753723363419,0.854863267791677
15896,0.270894948368363,0.358330847187581,0.955278640450004
15898,0.24489533560741,0.741578432429958,0.958085363920224
15899,0.277105028067628,0.445767179213313,0.943206177673752
15900,0.287955182072829,0.416162881004402,0.916666666666667
15901,0.342460590202187,0.442998385729426,0.901094697370052
15902,0.344531468531469,0.22476704738092,0.934916346155716
15903,0.350395882258627,0.723553129674334,1
15904,0.302069220083926,0.608878371019415,0.934187835317117
15905,0,0,0
15906,0.278190296407653,0.502510479817493,0.949172962355134
15907,0.289198858144575,0.398252981911738,0.941676684488193
15909,0.294060693681187,0.39588783926226,0.932030939562399
15910,0.257431098233852,0.481166626631808,0.91433934330846
15912,0.283357393817617,0.349611485198837,0.9014278961108
15913,0,0,0
15915,0.191990066990067,0.117199693239412,1
15917,0.0789473684210527,0.3577254273493,0.422649730810374
15918,0.399666249478515,0.15626625765255,0.833333333333333
15919,0.0869565217391304,0.234399386478825,1
15920,0.178093878869289,0.476155545923422,0.922318902881519
15921,0.315789473684211,0.817860050661115,0.666666666666667
15923,0,0,0
15924,0.222057852393093,0.515919065865336,0.849147844951342
15925,0.385762341552783,0.317289377955427,1
15926,0.266742515766843,0.584664799363923,0.938095983448419
15927,0.212764504567143,0.423694200211419,0.9333617944513
15928,0.181817356572259,0.267671631151225,0.9
15929,0.0526315789473684,0.705228201824453,1
15930,0.0384615384615384,0.535816384622937,1
15932,0.464285714285714,0,0.741801110252839
15933,0.30178674492041,0.320509053108631,0.901212954166857
15934,0.256886293662472,0.370851184715963,0.957672789653944
15935,0.26949594312889,0.366745050792829,0.931285107441442
15936,0,0,0
15937,0.1,0.742032958733923,1
15938,0,0,0
15939,0.216845238095238,0,0.913933703417613
15940,0.282121212121212,0.872037751086939,1
15941,0.18154222039663,0.260542278183742,0.912131067416674
15942,0,0,0
15943,0.28125,0.636160826358153,1
15944,0.28125,0.636160826358153,1
15945,0.28125,0.425893321408224,1
15946,0,0,0
15947,0.261482877751984,0.369042019497628,0.942619848711879
15949,0,0,0
15952,0.242857142857143,0.567612215665469,1
15953,0,0,0
15954,0,0,0
15955,0.3125,0.786517116446506,1
15956,0.261937239214992,0.34811891787763,0.951798877400817
15959,0.304137641898865,0.392386047996895,0.929289321881345
15960,0.307624585520862,0.303757395991916,0.959188611699158
15961,0.340721795964763,0.15626625765255,1
15962,0.295068330362448,0.15626625765255,1
15963,0.177726787101787,0.29219086709688,0.944444444444444
15964,0.26,0.786517116446506,1
15965,0.165261253261253,0.390596378733368,0.905278640450004
15966,0.227204106280193,0.424107217572102,1
15967,0.25,0.736628712383559,1
