13284,0.271434294871795,0.470152134549635,0.88060037008428
13285,0,0,0
13288,0,0,0
13289,0,0,0
13290,0.119444322222259,0.342561706531113,0.852376207133768
13292,0.21031746031746,0.730841983956363,0.795875854768068
13294,0.28,0,1
13295,0,0,0
13296,0,0,0
13297,0.193749152082485,0.217468945934544,1
13301,0,0,0
13305,0.220908161450925,0.622575909435243,0.855662432702594
13306,0,0,0
13308,0,0,0
13340,0.314814814814815,0.758659813681381,1
13346,0.168381767437901,0.333377870194408,0.959175170953614
13397,0.5,0.666683720270612,1
13421,0,0,0
13422,0,0,0
13439,0,0,0
13447,0.05,0,0.666666666666667
13473,0.181345406687759,0.466716910844499,0.679948284220494
13474,0.323811985505534,0.311529874671186,1
13556,0.180811279190039,0.541117294654973,0.839752827408565
13561,0.236781609195402,0.801038416883995,0.777777777777778
13563,0,0,0
13564,0.0725308641975309,0.586043296183632,1
13566,0,0,0
13567,0.454545454545455,0.393042115002001,0.591751709536137
13570,0.210413311862587,0,1
13571,0,0,0
13572,0,0.328747705823593,1
13575,0,0,0
13576,0.171031746031746,0.597844804637893,0.827867406835226
13581,0,0,0
13582,0.249261083743842,0.447351093827515,1
13583,0,0,0
13586,0,0,0
13587,0,0,0
13588,0.253623188405797,0.219165137215729,1
13589,0,0,0
13590,0.223677733201543,0.473886043542615,0.620614654832416
13594,0.155092592592593,0.357210923081958,0.895009868608548
13595,0.35,0.328747705823593,1
13596,0.282894736842105,0.785267110954279,0.863917236512046
13598,0.320987654320988,0.231081236925559,1
13599,0,0,0
13600,0,0,0
13601,0.295757575757576,0.267671631151225,1
13602,0,0,0
13603,0.303571428571429,0.609852446747517,1
13604,0,0,0
13605,0,0,0
13608,0,0,0
13612,0,0,0
13613,0.223404255319149,0.234399386478825,1
13623,0,0,0
13630,0,0,0
13632,0,0,0
13636,0.0416666666666667,0.496406069792503,1
13638,0,0,0
13643,0,0,0
13644,0.213322992139521,0.546768009218367,0.559987735222743
13650,0.333333333333333,0.861331840531885,1
13653,0,0,0
13658,0,0,0
13663,0,0,0
13668,0,0,0
13670,0.258546864164769,0.352449013172386,0.913933703417613
13671,0,0,0
13675,0.153704087285463,0.151006840515018,0.778306967736419
13677,0.1875,0.592607818714907,1
13680,0.152173913043478,0.358143759879798,0.764297739604484
13683,0,0,0
13688,0,0,0
13690,0,0,0
13693,0.196860837795158,0.243940978699007,0.664606373274149
13694,0.25531914893617,0,1
13695,0,0,0
13698,0,0,0
13709,0,0,0
13710,0,0,0
13711,0.308510638297872,0,1
13712,0.246441539578794,0.670133050506883,0.955456459681263
13715,0.185404928561814,0,0.876295184073323
13718,0.220930232558139,0.234399386478825,1
13722,0.172101449275362,0.231081236925559,1
13723,0,0,0
13729,0,0,0
13735,0,0,0
13742,0,0,0
13743,0.04,0,0.5
13759,0,0,0
13762,0,0,0
13763,0.141666666666667,0.294949131312327,0.926411126990523
13766,0,0,0
13771,0.0555555555555556,0,1
13774,0,0,0
13782,0,0,0
13783,0,0,0
13785,0.173162047084461,0.534317608466883,0.807549910270125
13786,0.208621905610306,0.112014844103072,0.844520898216406
13792,0,0,0
13793,0.274155576256007,0.579009619796464,0.848711763599544
13794,0,0,0
13796,0,0,0
13810,0,0,0
13813,0.212768070864694,0.15506031815192,0.768177197163343
13819,0.333333333333333,0.677807833181383,1
13820,0,0,0
13821,0,0,0
13822,0,0,0
13823,0.227682948179272,0.428571675961134,1
13834,0.137301587301587,0.231081236925559,1
13836,0.186012436941713,0.259378271242982,0.723813646936615
13841,0.134615384615385,0.234399386478825,1
13842,0.0842105263157895,0,0.522259160624364
13848,0.185749287146026,0.240904468036103,0.877362512451985
13855,0.257575757575758,0.346621855388338,1
13863,0.209790516448125,0,0.934286515973632
13864,0,0,0
13867,0.268921857463524,0,0.875
13869,0.0333333333333333,0.401507446726837,0.591751709536137
13870,0,0,0
13875,0.192635218338543,0.293847339661755,0.954190744378268
13880,0,0,0
13884,0.111111111111111,0.739226066708342,1
13889,0,0,0
13897,0.25,0.3577254273493,0.591751709536137
13906,0,0,0
13924,0,0,0
13925,0,0,0
13932,0,0,0
14020,0.211172109636395,0.03125325153051,0.667362601225608
14077,0,0,0
14083,0.264365957219639,0.156523059519835,0.691649582936909
14084,0.249678761961242,0.227273155138082,0.759665218914341
14089,0.260223634862069,0.227296112662454,0.776166383006291
14091,0.218400724661924,0.288232263648007,0.887264371870483
14092,0.198417605166201,0.418938104608803,0.805245273699666
14110,0.302955235158429,0.297784304030329,0.760984788910272
14135,0.300626046456333,0.269512060721886,0.830867700579001
14163,0.207376926061705,0,0.670034289075441
14164,0.239130434782609,0,1
14279,0.226827381713225,0.274977759138717,0.921800523526505
14312,0,0,0
14313,0,0,0
14315,0,0,0
14316,0.206152927120669,0.364010300566662,0.195262145875635
14317,0.0535714285714286,0.234399386478825,1
14319,0.167320454314497,0.136458450959592,0.518584033323644
14321,0.141669437280986,0.0684464607592833,0.656995006679565
14327,0.192313197426383,0.0670813112227864,0.468837384478687
14330,0.04,0.234399386478825,0.5
14358,0.188152792315107,0.0670813112227864,0.512186030672886
14794,0.23536231884058,0.238762506586532,1
14795,0.276439863694766,0.338530525764585,0.818426213483335
14796,0.314725783475784,0.502756660856941,0.87939886704167
14821,0.221684467076804,0.185952489418215,0.698532081535737
14834,0.297619047619048,0.802608511260333,0.833333333333333
14849,0,0,0
14863,0.193452380952381,0.406568297831678,1
14864,0.380833333333333,0,0.4
14867,0.33176735146273,0.319748107308685,0.756127602687636
14879,0,0,0
14880,0.192307692307692,0,1
14896,0,0,0
14929,0.269725326027847,0.174243556213576,0.563725692472404
14937,0.380952380952381,0.406568297831678,1
15170,0.330334830813417,0.140639631887295,0.83457463497101
15171,0.375104427736007,0.15626625765255,1
15173,0.28875,0.140639631887295,0.738460070682757
15175,0.216666666666667,0.15626625765255,0.536358921102758
15176,0,0,0
15178,0.327777777777778,0.15626625765255,0.793187694004163
15182,0,0,0
15184,0.382352941176471,0.618951039126139,0.422649730810374
15186,0.2,0.15626625765255,0.42508504286947
15188,0.21296977124183,0.40838787320503,0.931958618256023
15192,0.175,0.15626625765255,0.564100117804596
15200,0,0,0
15201,0,0,0
15202,0,0,0
15203,0,0,0
15204,0,0,0
15205,0.222222222222222,0.234399386478825,1
15208,0.25003285361981,0.0795875021955106,0.70076388069745
15209,0,0,0
15210,0.155797101449275,0.562604758967102,1
15212,0.0833333333333333,0,0.882148869802242
15213,0.286173009476079,0.153882567768671,0.816768708197024
15214,0.275132275132275,0.543589649890949,0.878283876109963
15217,0.130434782608696,0.234399386478825,0.711324865405187
15218,0.384057971014493,0,1
15221,0.24,0.568058909864034,1
15222,0,0,0
15223,0.304040616251223,0.295481638984832,0.811174915961609
15226,0,0,0
15228,0.266666666666667,0.817860050661115,1
15231,0,0,0
15237,0,0,0
15238,0.454545454545455,0,0.5
15242,0,0,0
15243,0,0,0
15276,0.287502756776156,0,0.617577340155872
15278,0,0,0
15281,0,0,0
15283,0.25,0.234399386478825,0.741801110252839
15287,0.326923076923077,0,1
15291,0.214179837892604,0.0781331288262749,0.900960096023101
15292,0,0,0
15293,0.289473684210526,0.699094534827562,1
15294,0,0,0
15297,0.240027519779842,0.350871248009787,0.526332458478995
15299,0,0,0
15301,0.24468085106383,0,1
15304,0.167790768374793,0.261230479855559,0.837370425843876
15308,0,0,0
15311,0.333333333333333,0.401507446726837,1
15315,0,0,0
15317,0.282942064380231,0.0694815031109364,0.818408793623885
15318,0.25,0.3577254273493,0.591751709536137
15320,0,0,0
15322,0.171875,0,0.723145462387258
15325,0.466666666666667,0.234399386478825,1
15337,0.139731718898386,0.0781331288262749,0.948634611860536
15339,0.258013419792416,0.22054201977382,0.731795384618186
15340,0,0,0
15342,0.234901826364912,0.153058852989486,0.868865295802013
15344,0.434303350970018,0,0.701857603000028
15345,0.273456202041811,0.1831922088962,0.831668771390624
15346,0,0,0
15347,0.256349688811695,0.449670712742155,0.833333333333333
15350,0,0,0
15352,0.233999670102155,0.152463111686879,0.728146549064866
15358,0,0,0
15359,0.27521443735517,0.462937761450919,0.786711299300936
15368,0.3125,0.234399386478825,0.711324865405187
15388,0.428571428571429,0,0.4
15394,0,0,0
15404,0,0,0
15405,0,0,0
15423,0,0,0
15435,0.209866555725703,0.160075301114845,0.905850285035468
15443,0,0,0
15445,0.323529411764706,0.579056762655403,0.483602220505678
15450,0.166666666666667,0,0.292893218813453
15455,0.278439153439154,0.29219086709688,0.882148869802242
15457,0,0,0
15463,0.40625,0.540056492105376,0.666666666666667
15464,0.240177630117244,0.277728844976069,0.753795392509695
15465,0.0800000000000001,0.69501026554267,1
15466,0.178857879442322,0.47160068220857,0.826789292173753
15467,0,0,0
15479,0,0,0
15485,0.238110259399296,0.33556233492649,0.849380061378652
15486,0.3,0,0.4
