15656,0.186271367521368,0.528894191223478,0.971132486540519
15657,0.264148715041572,0.31243537134387,0.935089455914217
15658,0.217066845191845,0.221036494861048,0.85620618332931
15659,0.31573233640075,0.345323919297027,0.921936191211071
15661,0.304029304029304,0.485871203445621,1
15662,0.277221907930605,0.218616706049676,0.858453445594918
15663,0.0801282051282051,0.262028076668001,1
15664,0.450126262626263,0.297490967071398,0.944444444444444
15665,0.29967787672811,0.377973883810471,0.936915838364328
15667,0,0,0
15668,0,0,0
15669,0.360984514456737,0.470224030198226,0.939917843947013
15673,0.184815996045943,0.360870543595009,0.948756240555849
15674,0.272045855379189,0.219165137215729,1
15676,0.402983405483406,0.258710458243633,0.766545338575054
15677,0.317127525252525,0.350406792655735,0.866666666666667
15678,0.259801869729541,0.453351869087812,0.912071207134212
15679,0.343460840148296,0.374137820932611,0.892260260815328
15680,0.309212573918456,0.357210923081958,0.903774955135062
15683,0.252092975477201,0.29610830014248,0.885052864292671
15684,0.419479350163561,0.258710458243633,0.93334796576371
15686,0,0,0
15688,0.119791666666667,0.219165137215729,0.870917086272768
15691,0.336480303996282,0.352061383697179,0.905984263553795
15692,0.340751361925526,0.270198040560868,0.896825396825397
15693,0.305589097350461,0.462837094297108,0.940801478711519
15694,0.421096681096681,0.238789032231488,0.9
15695,0.228302634184987,0.315734223818331,0.915236658333568
15696,0.281236200325567,0.535639409781553,0.930785673407236
15697,0.228121457790575,0.29319989952954,0.956356421952801
15700,0.181818181818182,0.839245297898616,1
15713,0.459016393442623,0.393042115002001,0.646446609406726
15730,0,0,0
15731,0,0,0
15733,0.277368702920174,0.353556113177106,0.967935545092041
15735,0.203857121714265,0.419575114207742,0.961868238757465
15736,0.306917211328976,0.566539869822387,1
15737,0.263882475549142,0.278422000527091,0.946012480907682
15738,0.345590013434841,0.140639631887295,0.78990463686961
15743,0.305555555555556,0.3577254273493,1
15745,0.24646978021978,0.37414364747698,0.955278640450004
15750,0,0,0
15751,0,0,0
15752,0.329654890563982,0.343173785344128,0.921791871935997
15753,0.2,0.234399386478825,0.666666666666667
15754,0.214245258919214,0.162731180302997,0.891257638424281
15755,0.202422512464363,0.14128106821226,0.903028810295838
15756,0.193391040949404,0.233102787950977,0.903615601811389
15762,0.344960653258973,0.325388083536101,0.910551865492059
15763,0.21688154428438,0.238512514138997,0.810307115603893
15765,0.263888888888889,0.15626625765255,1
15766,0,0,0
15772,0.23001443001443,0.575101822685737,0.894843315387358
15773,0.352941176470588,0.393042115002001,1
15775,0,0,0
15777,0.295614704023326,0.113648187383673,0.883658189303618
15778,0,0,0
15790,0.211686857408783,0.181323788491857,0.939051607839881
15807,0.276869250890149,0.181502889889579,0.87657827125248
15810,0.236476941231726,0.181323788491857,0.92562936579618
15812,0.152332628958016,0.133942506559328,0.941511897046242
15814,0.238486454894677,0.193654696476047,0.869563891851572
15816,0.289734643091379,0.199043344828912,0.886939755891114
15823,0.304084426040948,0.111618755466107,0.861227925601281
15824,0.221586412342715,0.367704668574654,0.879965431325539
15827,0.355263157894737,0.543589649890949,1
15828,0,0,0
15829,0.224358974358974,0.543589649890949,1
15831,0.209219722854177,0.367291723793327,0.936309468359416
15832,0.214031177156177,0.331927261612553,0.85
15835,0.235897435897436,0.406568297831678,0.666666666666667
15838,0.171490546490547,0.335621175800014,0.721159056752771
15839,0.200382447665056,0.383342623560996,0.962732200375003
15840,0.278364864302364,0.508562887106537,0.828651279787736
15841,0.205631317655774,0.231661970598901,0.671977351234512
15846,0.219497893410937,0.209001004135877,0.881117351584388
15847,0.171783120078575,0.288349321983422,0.799360044832339
15849,0.28980278980279,0.304926223373759,0.888888888888889
15850,0.278424493494942,0.230850323016924,0.804059115909384
15851,0.230412057078724,0.241262702673852,0.793656248440363
15853,0.0963636363636363,0.229869350925884,0.830729465915997
15854,0.261574074074074,0.597844804637893,0.807549910270125
15857,0.0769230769230769,0,1
15858,0.204872376300948,0.174243556213576,0.730122265714421
15859,0.216668384525527,0.313954040776182,0.952380952380952
15877,0.269508144508144,0.280363767224461,0.860240230985854
15878,0.316935649227316,0.0794945394109556,0.722308141693895
15879,0.25468521100874,0.236403062283399,0.952888750904156
15881,0.222222222222222,0.609852446747517,0.422649730810374
15883,0.210523941079497,0.3052190478919,0.850921269629976
15884,0.201435096889642,0.194908427254719,0.906814057012108
15886,0.139628805537896,0.289832489295829,0.826761561022334
15887,0.198953500386307,0.27488686226673,0.920989533306505
15888,0.222330497330497,0.223470598642334,0.928912334536479
15889,0.269230769230769,0,1
15891,0.174197627769056,0.294077974342916,0.848293618618758
15893,0.180128205128205,0,0.764297739604484
15897,0.135135135135135,0.328747705823593,1
15901,0.163156288156288,0.117199693239412,0.848219399579507
15902,0,0,0
15903,0.224358974358974,0.543589649890949,0.888888888888889
15906,0.189814814814815,0.571045706549846,0.903774955135062
15907,0.105769230769231,0.15626625765255,0.903774955135062
15908,0.259615384615385,0.331927261612553,0.92365586384832
15909,0.128205128205128,0,0.195262145875635
15917,0.12962962962963,0.401507446726837,1
15918,0.220634920634921,0,0.737108288468396
15919,0.192497212931996,0.119241809116433,0.82166839201112
15920,0.19590027764975,0.0505765701267067,0.604577606864856
15921,0.186762853850955,0.101893458460813,0.655357076920748
15925,0,0,0
15929,0,0,0
15931,0.225202599544705,0.19294338808881,0.785003709103424
15932,0.139615384615385,0.232717966581563,0.517157287525381
15933,0.17907350291095,0.197835941059637,0.863134646310239
15934,0.153605769230769,0.164373852911797,0.312276963009933
15936,0.179711998759618,0.230822251544245,0.775983686920624
15937,0.0384615384615384,0.234399386478825,1
15938,0.245405289155289,0.28722376634506,0.809191869782098
15939,0.214957264957265,0.238465537265629,0.730006298473512
15943,0.20042735042735,0.232717966581563,0.71574647448989
15946,0.0714285714285714,0.581794916453908,1
15949,0,0,0
15953,0.267681623931624,0.0937597545915299,0.908931639747704
15954,0.237645687645688,0.336149758190403,0.894566400281807
15955,0.19730382339078,0.257492356144665,0.895801351904836
15956,0.21875,0,1
15957,0.107142857142857,0.581794916453908,0.591751709536137
15960,0.277951052215758,0.387904035704631,0.879234505937836
15969,0.361111111111111,0.234399386478825,1
15970,0.24381105006105,0.0937597545915299,0.847475695742607
15972,0.270813739758184,0.28477587697961,0.889711851633859
15974,0.242024672707999,0.238465537265629,0.899954588985528
15975,0.0888888888888889,0,0.361928812542302
15980,0.0811965811965812,0,0.680964406271151
15981,0.0666666666666667,0,0.680964406271151
15983,0.278314028314028,0.597844804637893,1
15986,0,0,0
15987,0.228419075608071,0.310868632977037,0.873748300134158
15988,0.25962555962556,0.268738198633094,0.87238576250846
16006,0.291666666666667,0.234399386478825,1
16007,0.234557911224578,0.277156236575277,0.934374493909602
16008,0.354688890823948,0.29219086709688,0.869754264263074
16009,0.315797675733573,0.158455723460829,0.879319873223741
16010,0.271550671550672,0.320599192800568,0.707639287887995
16011,0.334416559416559,0.452326684051188,0.929289321881345
16012,0,0,0
16013,0.293171855423317,0.271117668583531,0.842090278469933
16014,0,0,0
16015,0.272727272727273,0.567612215665469,1
16016,0.234610064610065,0.240986468816786,0.833333333333333
16018,0.249751461988304,0.12501300612204,0.84057256412945
16019,0.272035954725099,0.350230260305193,0.869525953389471
16020,0.27269943019943,0.12501300612204,0.888888888888889
16022,0.252608814376224,0.366826878271883,0.897612676085906
16026,0.272727272727273,0.567612215665469,1
16027,0,0,0
16028,0.27040203040203,0.240986468816786,0.848815536468909
16029,0.242849487973327,0.332376837447167,0.95
16030,0.205290774040774,0.279715294215928,0.948418425126455
16031,0,0,0
16032,0.206693722943723,0.234398665714984,0.884529946162075
16034,0.194444444444444,0.386579009831198,1
16035,0.224967193300527,0.240986468816786,0.774305954554662
16036,0.154705215419501,0.28722376634506,0.880897169623273
16039,0.227272727272727,0.3577254273493,1
16041,0,0,0
