15844,0.222723685167202,0.218360313386225,0.825549497987758
15845,0.266599658869396,0.359652354803521,0.823474007218872
15846,0.34375,0.328747705823593,1
15847,0.224791278606844,0.261863308176434,0.841022490420728
15848,0.421875,0.442284022499413,1
15849,0.214754052559759,0.224928164565692,0.892961418239917
15850,0.164968574166601,0.213877013733701,0.750570718289005
15851,0.208416622687722,0.116888073181722,0.712853042539789
15852,0.282279942279942,0.222525766153019,0.828951460066375
15853,0,0,0
15854,0.225415943817478,0.175332109772583,0.537272872043327
15855,0.213372290267609,0.0862876205121736,0.742810673258551
15856,0.125,0,0.422649730810374
15857,0.266390277978696,0.27635385581039,0.816511555487096
15858,0.220809354317778,0.179969341335258,0.727717195896963
15859,0.03125,0,1
15861,0.17649133603468,0.289314456908628,0.732685072215851
15863,0.116666666666667,0,0.552786404500042
15864,0.233500484723395,0.229484068393996,0.806574143078959
15865,0.242202741413987,0.207217016651356,0.636648896262658
15866,0.283486267600766,0.156546526582664,0.613094785032829
15867,0.304347826086957,0.469569178559505,0.830969149054297
15868,0.195940522124528,0.283720466338106,0.767021398624988
15872,0.227321428571429,0.334160197461228,0.830053777434469
15873,0.153508771929825,0.219165137215729,0.777777777777778
15874,0.252777777777778,0.156546526582664,0.826536456662294
15875,0.2023061602495,0.286453874471839,0.819586478013147
15876,0.211474493096237,0.273963534396518,0.762398803769419
15877,0.130434782608696,0,0.225403330758517
15879,0.152967171717172,0,0.765883243603458
15880,0.45,0,0.422649730810374
15882,0,0,0
15884,0.325660699062234,0,0.347446294865843
15885,0.204545454545455,0,0.646446609406726
15886,0.177716574512641,0.152614041508334,0.78591284958455
15887,0.28125,0.328747705823593,0.591751709536137
15888,0.183995754647929,0.164373852911797,0.685331593171759
15891,0,0,0
15892,0.282600691791868,0.0939279159495981,0.701187750485083
15893,0.195165945165945,0.254754119461111,0.936792844324304
15894,0.227080099237994,0.289714616109853,0.859330510690618
15895,0.119995528350792,0.192549120301442,0.913500162812965
15896,0.259790485322629,0.17029646503319,0.807017368312186
15897,0.215538847117795,0.219165137215729,0.888888888888889
15898,0.259643857728896,0.18582640688422,0.712995735764095
15899,0.23968253968254,0.547821376582009,0.868554144234198
15901,0,0,0
15903,0,0,0
15904,0.0952380952380952,0,0.528595479208968
15905,0,0,0
15906,0.357142857142857,0.234399386478825,0.591751709536137
15907,0.192902696432108,0.302080339302239,0.711392686892074
15908,0.267414591581258,0.230927331434012,0.844747459711467
15909,0.235935241770643,0.166221228127022,0.697484929111015
15910,0.109375,0.173310927694169,0.908712907082472
15911,0.252604168115677,0.134880893554801,0.764132339048228
15912,0.125517598343685,0.15626625765255,0.863917236512046
15913,0.264705882352941,0.592607818714907,0.841886116991581
15914,0.218449748780631,0.0937597545915299,0.83980936395044
15915,0.227564102564103,0.117199693239412,0.947295372330527
15916,0.252003205128205,0,0.894590744661054
15917,0.216742894786373,0.23456883489399,0.772207282556352
15922,0.273621190900603,0.164373852911797,0.684834258544032
15923,0.211973555891395,0.325521142879488,0.864073563785173
15924,0.192762730496123,0.315981455700587,0.773258677129415
15925,0.220747137202603,0.423251461906075,0.792123707194098
15926,0.202898550724638,0.219165137215729,0.807549910270125
15927,0.304347826086957,0.328747705823593,0.422649730810374
15928,0,0,0
15930,0.217013888888889,0.219165137215729,0.594101860802696
15931,0,0,0
15932,0,0,0
15933,0,0,0
15934,0,0,0
15935,0.223695937705226,0.324562712126073,0.724216576936791
15936,0.165648090362049,0.324562712126073,0.711324865405187
15937,0.09375,0,0.666666666666667
15938,0.297510628072096,0.222182546600188,0.715593388019103
15939,0,0,0
15941,0,0,0
15943,0.205882352941176,0.845782991379582,0.795875854768068
15944,0.298306595365419,0.219165137215729,0.657106762720295
15945,0.0781499202551834,0.656848709073136,0.553616016584412
15946,0.127946127946128,0.395071879143272,0.882148869802242
15947,0.298027217309849,0.313421670179909,0.811518123147416
15948,0.249323359753347,0.16965037460712,0.70591908661781
15950,0,0,0
15951,0,0,0
15952,0.171712108756546,0.171132350575612,0.834149695096028
15954,0.16820987654321,0.461613718106297,0.505612250801869
15955,0,0,0
15958,0,0,0
15960,0,0,0
15963,0,0,0
15964,0,0,0
15965,0.252999245983046,0.477078629414063,0.795448861839018
15966,0.271207842301812,0.247078282317065,0.721265089174285
15967,0.243845718116253,0.219688903442893,0.656119174584977
15968,0.242424242424242,0,0.483602220505678
15971,0.274927139710421,0.304754135657153,0.741720762963777
15972,0.165625,0.219165137215729,0.913933703417613
15973,0.287537878787879,0.197248623494156,0.872917960675006
15974,0.340348621506019,0.0895359399699494,0.711321210211186
15975,0.315078024830347,0.296303909357454,0.545308760982219
15976,0,0,0
15977,0.0909090909090908,0.535816384622937,1
15978,0,0,0
15979,0.2338716482363,0.175332109772583,0.737906030354223
15981,0,0,0
15982,0,0,0
15983,0.276584472172707,0,0.426794919243112
15984,0,0,0
15985,0.266209000762776,0,0.833333333333333
15986,0.0909090909090908,0,0.75
15988,0.219110275689223,0.219165137215729,0.888888888888889
15989,0.13047138047138,0,0.281766487206916
15990,0.227833894500561,0,0.765883243603458
15991,0.0526315789473684,0,0.646446609406726
15992,0.269028982140437,0.109582568607864,0.79818404121855
15994,0.0833333333333333,0.854934261342567,1
15995,0.206424115100586,0.272879144643957,0.80187732326889
15997,0.447646103896104,0.406568297831678,0.741801110252839
15998,0.176727332853133,0.22311761623557,0.780363656707936
15999,0.215045059821948,0.0937597545915299,0.7062536707184
16000,0.170444862155389,0.36707347190559,0.593013790645242
16001,0.243386243386243,0.219165137215729,0.555555555555556
16002,0.212108659253175,0.420971993643694,0.862999826176362
16003,0.298822051987687,0.175332109772583,0.845641057273186
16005,0.174257729303496,0,0.871312139841372
16006,0.108695652173913,0,1
16008,0,0,0
16009,0,0,0
16010,0,0,0
16011,0,0,0
16012,0.197724497724498,0.338689400941673,0.923992034461416
16013,0.110172469572624,0.119381253293266,0.831996292664689
16014,0.205882352941176,0,0.666666666666667
16015,0.205882352941176,0,0.666666666666667
16016,0.243134460234563,0.109582568607864,0.58762002904271
16017,0.260869565217391,0,0.711324865405187
16018,0.252009925213375,0.208912239153058,0.638434221737109
16019,0.267535921251092,0.131499082329437,0.786457152608545
16020,0.213365539452496,0,0.628103254094192
16021,0.2,0,0.776393202250021
16022,0.233025911286781,0.164373852911797,0.813995766035927
16023,0.194444444444444,0,1
16024,0.268573882565223,0.127846330042509,0.744999102659083
16025,0.228949366028194,0.155923573886106,0.782681978091525
16026,0.144847660083254,0.248804872827674,0.651874140704546
16027,0.172101449275362,0.597844804637893,0.62766841596331
16028,0,0,0
16031,0.144738045100364,0.211358115295627,0.712136636091552
16032,0,0,0
16033,0.247106481481482,0,0.829239355885069
16034,0.416666666666667,0,0.666666666666667
16035,0.194444444444444,0.422716230591254,1
16036,0.278779737368601,0.109582568607864,0.813091161068549
16037,0.182552954292085,0.281810820394169,0.807549910270125
16039,0.229157448097985,0.200659482407468,0.821280703910241
16040,0.275252525252525,0.219165137215729,0.875379573749139
16041,0.353126481361775,0.36707347190559,0.702582024473841
16043,0,0,0
16044,0.0790315916603102,0.164373852911797,0.941074434901121
16045,0,0,0
16046,0.150326797385621,0.219165137215729,0.666666666666667
16047,0.174078959126817,0.292224052554885,0.717667155831645
16048,0,0,0
16049,0.130147907647908,0.0937597545915299,0.817522324590563
16050,0.241765480895916,0.219165137215729,0.882148869802242
16051,0.204700854700855,0.219165137215729,0.863917236512046
16052,0,0,0
16053,0.194648407148407,0.579486781729587,0.876665903792616
16055,0.20935441370224,0.0937597545915299,0.805684392545903
16056,0.231602433814464,0.189205780448662,0.759895248476921
16057,0.243068325394412,0.357777322628657,0.637100740906334
