15529,0.246551529748639,0.488816211262938,0.949006607012624
15530,0.284061927975649,0.556978691812621,0.948436929117707
15531,0,0,0
15532,0.261034546001475,0.626929444676321,0.953924591325409
15533,0.296984126984127,0.66441467999672,0.952639320225002
15534,0.273751803751804,0.582020829495462,1
15535,0.421474358974359,0,1
15536,0.365384615384615,0,1
15537,0.273697157303656,0.460962897739689,0.834275062693796
15539,0.34395299089125,0.632384534101349,0.935131381511442
15540,0.277889812429354,0.540125868300173,0.949524833012632
15541,0,0,0
15544,0.352927327060478,0.590517303000971,0.926299414559744
15545,0,0,0
15546,0.323030151404357,0.649578269230705,0.949396617248607
15548,0.406967592592593,0.656369865809591,0.924506018235258
15550,0,0,0
15551,0.286009852216749,0.574016209874449,0.927831216351297
15552,0.277399573761661,0.384484481994387,0.935523377615412
15553,0.400820707070707,0.219165137215729,0.862108288468396
15554,0.303822518701523,0.303164498608175,0.898050908877807
15555,0.30489714535445,0.345615358837058,0.923870187584256
15556,0.228736994797919,0.288794018310745,0.888520092980661
15557,0.248593720357321,0.503663437441786,0.918587615011315
15558,0.39650704726335,0.551438133172318,0.909577395483685
15559,0.33134921415073,0.346935134147534,0.928551175880971
15560,0,0,0
15561,0.339285714285714,0.49833076143835,1
15562,0.30220394359896,0.50974025393851,0.962327355941514
15563,0.401830401830402,0.605797421672838,0.833333333333333
15564,0.301807676699005,0.48640349618631,0.956561288105092
15565,0.296662111463307,0.389853455661217,0.910294918629539
15566,0.257862583397763,0.334721836215171,0.896168553070884
15567,0.337361527125986,0.417799303195618,0.939398776020791
15568,0.333692275071268,0.525651012571521,0.902943202698535
15569,0.279852769363173,0.439724131604714,0.968377223398316
15570,0.271689976689977,0.435034840680622,0.934293429356434
15571,0.315776389380638,0.369583846591872,0.937567428717092
15572,0.318249409226106,0.350265913586838,0.904657317569735
15573,0.32521078905944,0.447340671143313,0.954005889026833
15574,0.2711029885456,0.4070410763888,0.953415763821114
15575,0.422247181878716,0.480540797381295,0.960585113549769
15576,0.457490210848121,0.496400151451623,0.964954734773962
15577,0.363745147389147,0.407879876566318,0.932146433852297
15578,0.555255464968475,0.487987676919389,0.974746186386195
15579,0.226101171134264,0.372456647587944,0.891687031602903
15580,0.319860150264919,0.430764024680133,0.943063375904011
15581,0.32264826286689,0.420671990233037,0.967781964488481
15582,0.302260162362999,0.559360914665044,0.961833889224506
15583,0.268515451052216,0.430878381661099,0.760297287696413
15584,0.276428172381,0.417787924590042,0.928634317293298
15586,0.331833082154534,0.372187281853557,0.933090744680223
15587,0.259512027332167,0.348310366430126,0.876391693835403
15589,0.343818461368771,0.506400432103141,0.986111111111111
15590,0.392179413012746,0.617913989781685,0.973413700522596
15591,0,0,0
15596,0,0,0
15598,0.277922233825279,0.510185797566121,0.931353460169444
15599,0.253063725490196,0.386867352074219,0.916666666666667
15601,0.247186147186147,0.636746340470896,0.916666666666667
15602,0.329377104377104,0.271995485216259,0.916666666666667
15605,0.418776772084171,0.504640946847691,0.932171541929822
15606,0.22111277170801,0.445716434985479,0.961283212876898
15607,0.413197278911565,0.677728362565742,1
15608,0.376636696636697,0.718213492943384,0.968969878007237
15609,0.351838919627381,0.592223170085767,0.906957018863728
15610,0.363789923039923,0.55251131560964,0.897538441580266
15611,0.346865079365079,0.507296151711172,0.945050465241513
15612,0.28505291005291,0.240986468816786,0.925642995223306
15613,0.302292780439944,0.511688890046581,0.929004357398734
15616,0.29727501256913,0.603192658221692,1
15617,0.290338207388715,0.46276459321332,0.949012558961481
15618,0.30605431225574,0.517263343795952,0.842799693977374
15619,0.356038946572407,0.489118478626262,0.958845350956258
15620,0.403900709219858,0.637476114987906,1
15621,0.231383156603745,0.607883011561224,0.869810733594028
15622,0.314403657767384,0.464383508110275,0.916903552885458
15623,0.274404192939893,0.354251294348703,0.948260187939483
15624,0.27139916070652,0.531905411934844,0.947574077829923
15627,0.182121971595656,0.830625829360197,1
15628,0.302739979700764,0.721924808227576,0.663238145523384
15631,0,0,0
15636,0.5,0.69501026554267,0.732738758087576
15637,0,0,0
15639,0.325,0.801405009078771,0.646446609406726
15640,0.351737397514826,0.406761685711228,0.939472606354184
15641,0.198830409356725,0.515883418229031,1
15642,0.239285714285714,0.787212231893127,0.882148869802242
15643,0.315340557275542,0.570806215162398,0.933333333333333
15644,0.271428571428571,0.392051954360751,1
15645,0.266180381875871,0.432876203090796,0.924888082419542
15646,0.266363401820058,0.561790023255511,0.942264973081037
15649,0,0,0
15650,0.430735930735931,0.718186941327632,0.910912919362525
15651,0.222222222222222,0.747496142157525,1
15652,0.379125749981013,0.300169277181841,0.959175170953614
15653,0.420059620551316,0.512379142772151,0.949157940186088
15656,0.333906006847183,0.470879570696974,0.897702863308255
15657,0.234487734487735,0.543883808879017,1
15658,0.258113700053033,0.556089846980308,0.967171772973937
15660,0.278876244665718,0.420447884476451,1
15661,0.482010582010582,0.635192464158475,1
15662,0.295045695045695,0.663294311080776,0.937104834002232
15663,0.325373419497587,0.459876707147349,0.95897477553271
15664,0,0,0
15665,0.23828333521961,0.530142750142584,0.568404228835011
15666,0.354378342245989,0.530280270675543,0.371830715614348
15667,0.302985438029155,0.54365822865098,0.80424735825084
15668,0.196078431372549,0,0.435764886386655
15670,0,0,0
15673,0.224543226381462,0.803377657543961,0.640883243603458
15674,0.322009191871877,0.614196125830524,0.898167257884779
15675,0,0,0
15676,0.30952380952381,0.234399386478825,0.563564219528015
15678,0.1,0,0.422649730810374
15679,0.309932656862012,0.561155273050458,0.936225102230168
15680,0.291864725412197,0.623248012835443,0.902437797821495
15681,0.29446990002151,0.531071385390355,0.817410666081973
15682,0,0,0
15683,0.222908315013578,0.665313764031546,1
15685,0.199487840590782,0.720625621053375,0.526794919243112
15686,0.300033267915212,0.48902654002096,0.921628688748724
15687,0.269916179581427,0.582499655679957,0.915642539758327
15688,0.271930115776865,0.401547497236743,0.934744759683921
15689,0.310810810810811,0.234399386478825,1
15690,0.309669449917128,0.616570082541467,0.925755218697325
15692,0.18694885361552,0.616467340853516,0.874011842330258
15693,0,0,0
15695,0,0,0
15696,0.368421052631579,0.679163011462427,1
15697,0,0,0
15698,0.263136863136863,0.539881923300627,0.974180111025284
15700,0,0,0
15701,0.339720695970696,0.689525661261885,0.93011198145383
15702,0.295987924598744,0.586411118811831,0.586747578147662
15704,0.343924661939368,0.538571559006103,0.847648659792464
15705,0.211229946524064,0.750619478059518,1
15706,0.186370760425382,0.515208596736515,0.65420859801941
15707,0.268310932495645,0.569030128178593,0.951218048475215
15708,0.258712408431666,0.524601819379155,0.914161514023641
15709,0.282164036537102,0.592546143702463,0.817927692955235
15710,0,0,0
15711,0.25,0,1
15712,0,0,0
15714,0.46969696969697,0.722095132810674,1
15715,0,0,0
15717,0.306620335016555,0.285789144808629,0.97811945472556
15718,0.328323526550312,0.602838657627207,0.976586310626715
15719,0,0,0
15720,0.356630590381842,0.654509737147543,0.937322300107961
15721,0.339285714285714,0.50454437662057,1
15722,0.257575757575758,0.618951039126139,1
15723,0,0,0
15727,0.184912854030501,0.826751706923933,1
15728,0.280399317039631,0.741342010476254,0.923046409343598
15729,0.30173990871691,0.723521871979616,0.897395212458131
15731,0.323850449011513,0.590680802353143,1
15732,0.295454545454545,0.368545133407667,1
15734,0.166666666666667,0.368545133407667,1
15735,0.428571428571429,0.407993227824388,1
15736,0.333411450526217,0.538973070721496,0.980919813224261
15737,0,0,0
15744,0.389678649237473,0.79465955428172,1
15746,0.336615269695158,0.539596310275478,0.953960714243564
15748,0.25,0.346621855388338,0.776393202250021
15749,0.309025666872823,0.49399051739028,0.959851888059174
15750,0.275989271804421,0.522034670784243,0.968819097460217
15751,0.345238095238095,0.50454437662057,0.833333333333333
15752,0.271592096434533,0.64083597101765,0.661996370887937
