15786,0.189055540663157,0.313203691516072,0.766458973398793
15788,0.207089483229189,0.232371238691601,0.789379047257724
15789,0.0545808966861598,0,0.764297739604484
15790,0.2,0.401507446726837,1
15791,0.225,0.742381243704283,1
15792,0.167052990304325,0.468761525294835,0.826122427623624
15793,0.207636566332219,0.384907718581028,1
15797,0.203933007968979,0.416459849676313,0.398305823972239
15798,0,0,0
15799,0.260869565217391,0,1
15800,0.183828347578348,0,0.626393202250021
15803,0,0,0
15804,0.232651072124756,0,1
15805,0.270833333333333,0,1
15806,0,0,0
15811,0.269040550723213,0.428972029603062,0.85881588411978
15814,0.165540935672515,0,0.743475241575015
15817,0.22709595959596,0.848620565723785,1
15818,0.199789167860126,0.192453859290514,0.696856610145325
15820,0,0,0
15824,0,0,0
15825,0,0,0
15827,0,0,0
15828,0,0,0
15831,0.247177582816512,0.212108926772652,0.769171148608605
15832,0.46875,0,1
15833,0.151890224994142,0.256605145720685,0.888611973783338
15835,0,0,0
15836,0.183560728744939,0.307926174864822,0.901732505377214
15838,0.254281190040119,0.345761850233684,0.861774267916465
15839,0.18172514619883,0.267671631151225,1
15842,0,0,0
15845,0,0,0
15855,0,0,0
15858,0,0,0
15862,0,0,0
15863,0.252823941910629,0.398225056139351,0.866282837500455
15864,0.267672779099508,0.4180456110951,0.855316850933904
15866,0.280373014760915,0.326965852383945,0.819146063667381
15867,0.267766568145272,0.398225056139351,0.872461719024118
15868,0.262102782145997,0.457325608487866,0.907826561982825
15869,0.273949828980789,0.247460414568094,0.797761378882794
15870,0.234381467632242,0.552751602499281,0.87238576250846
15873,0.264708265017863,0.455978678104841,0.905719095841794
15874,0.249588580780531,0.455978678104841,0.879181433552727
15875,0.247434865759169,0.455978678104841,0.859257534171215
15876,0.259098124098124,0,0.871554294962383
15877,0.292160364145658,0.455978678104841,0.910608401605463
15878,0.19510582010582,0,0.592899726650332
15879,0.193977591036415,0.520443175766325,0.921432579868161
15880,0.260714285714286,0.531663416421884,0.865912602408195
15881,0.326739149607211,0.353063292367148,0.855943595830068
15882,0.33234999262863,0.247460414568094,0.907874145251677
15883,0.32468737494998,0.398225056139351,0.821186307700421
15884,0.31034742568356,0.353063292367148,0.884740496715777
15887,0.281843044910272,0.438659378389721,0.955104331353235
15888,0.33531550120048,0.397728585723741,0.916397358002927
15889,0.293638790734699,0.483446771741579,0.87759907622602
15890,0.315327437547832,0.218562055498694,0.752029472904059
15891,0.343241678955965,0.289408914858829,0.885037449410805
15894,0.33493251846193,0.260221587883163,0.839052429175127
15895,0.226696428571429,0.160602978690735,0.905719095841794
15896,0.259240006606703,0.397728585723741,0.878063801343818
15897,0.346279761904762,0.160602978690735,0.75857864376269
15898,0.267361111111111,0.267671631151225,0.764297739604484
15911,0.154853345971767,0.49175693830412,0.743140405013428
15913,0.169305555555556,0.371190621852141,0.684262134833347
15916,0.187999889429456,0.527215193844307,0.838196601125011
15922,0.264967196176682,0.284852411362964,0.848032949539144
15923,0.231748949579832,0.371190621852141,0.882148869802242
15925,0.328025643431216,0.133835815575612,0.952859547920897
15926,0.279586452762923,0.160602978690735,0.929289321881345
15929,0.256654740684152,0.133835815575612,0.914369529974922
15930,0.237919786096257,0.420838270287102,0.9
15931,0.272727272727273,0,1
15932,0.176470588235294,0,1
15933,0,0,0
15936,0.251336898395722,0,1
15937,0.320023616734143,0.320441213967073,0.85
15938,0.272727272727273,0,1
15939,0,0,0
15940,0.375,0.742381243704283,1
15942,0,0,0
15943,0.272727272727273,0,1
15944,0,0,0
15947,0,0,0
15949,0.151175213675214,0.607497822211419,0.882148869802242
15950,0,0.742381243704283,1
15951,0,0,0
15952,0.293609168609169,0,0.835733573391085
15953,0,0,0
15954,0.264333218667584,0,0.833333333333333
15957,0.293016194331984,0,0.903774955135062
15958,0.123949579831933,0,0.807549910270125
15959,0.268939393939394,0,0.721483613687738
15960,0.367777777777778,0,0.807549910270125
15961,0.246424651057004,0.395936663308951,0.894843315387358
15964,0.205882352941177,0.444890399772944,0.882148869802242
15965,0.324323176823177,0,0.660018787797342
15966,0.0769230769230769,0,1
15967,0.230447483086802,0.314470518386345,0.836124740582873
15970,0.167366946778711,0,1
15971,0.0882352941176471,0.889780799545888,0.292893218813453
15972,0.282462162667619,0.450307995429095,0.961509982054025
15973,0.388208180708181,0.804597164868654,0.546837670101928
15974,0.255805922103769,0.706297154889326,0.825281125644125
15975,0.361655492379528,0.639596879008233,0.354311527869144
15978,0.344247946802892,0.657686137996766,0.634197149558607
15979,0.256826624749761,0.737267014902792,0.497461863861947
15980,0,0,0
15981,0.16210705960706,0.355912319818355,0.9
15982,0.239317527710385,0.238805170752191,0.856155907516015
15983,0,0,0
15984,0,0,0
15985,0.200396825396825,0.494920829136188,0.807549910270125
15986,0.241106719367589,0,1
15987,0.147248803827751,0.582475968621975,0.759512528909757
15988,0,0,0
15992,0.233333333333333,0,1
15993,0.375,0.699094534827562,0.292893218813453
15994,0.329341196872157,0.686324020190109,0.954207551738226
15995,0.231829112763987,0,0.919394983769522
15996,0.327450980392157,0,0.807549910270125
15999,0.201322583419333,0.133835815575612,0.675617176309009
16000,0.225184738807804,0.307926174864822,0.758917502950576
16001,0.241466861598441,0,0.59819583825096
16002,0.213500344357266,0.114716413350525,0.808108180096435
16003,0.250433823529412,0,0.80822382617967
16006,0.314680186962796,0.429554849759104,0.924888082419542
16007,0.290645424836601,0,1
16008,0,0,0
16009,0.166474912027544,0.338555576703838,0.689475429832219
16010,0.22,0,0.552786404500042
16011,0.155498721227622,0.685881599868421,0.597631072937818
16013,0.25242018507808,0.247460414568094,0.805400596287367
16014,0.228924234606123,0.160602978690735,0.686469897302506
16015,0.218042762607595,0.350312213608646,0.794554794393067
16016,0.205671128959497,0.387280102882538,0.739103862937815
16020,0.191094750013644,0.470101956187608,0.847360560044607
16021,0.26136203299294,0.495578581518625,0.798245604608423
16022,0,0,0
16023,0,0,0
16024,0,0,0
16025,0,0,0
16026,0.166666666666667,0.889780799545888,1
16027,0.334383753501401,0.909693941138963,1
16028,0.273727824463119,0.725049027273127,0.882148869802242
16029,0,0,0
16030,0.263121545851809,0.584884002385833,0.887332123629312
16031,0.261289173789174,0.637196246977737,0.909789181380956
16034,0.12448343079922,0.493268088608581,0.747409707866678
16035,0.288517206477733,0.738985942599084,0.955278640450004
16036,0.230405982905983,0.444890399772944,0.743173059302682
16037,0.189140499194847,0.200753723363419,0.931958618256023
16038,0.340929487179487,0.738985942599084,0.942264973081037
16040,0.29485754985755,0.535901664043681,0.926620874086481
16041,0.230189140136874,0.266030041236291,0.920777876936427
16042,0.303939405302187,0.4739162951862,0.933506881444079
16043,0.295275072150072,0.607343414056361,0.961509982054025
16044,0.219751822640478,0.246094811580539,0.945014260077178
16047,0.16884312582842,0.245032723923018,1
16048,0.254907619613502,0.386133062781214,0.948697606229065
16049,0.21149081310846,0.531663416421884,0.859175170953614
16050,0.2122409584505,0.460996248229225,0.959417258044202
16051,0.174405171425295,0.691418208210584,1
16052,0.192513368983957,0.520443175766325,0.863917236512046
16053,0.192238562091503,0.746211926787359,1
16054,0.267003935621301,0.45630742383627,0.925262833479128
16055,0.148406643359098,0.636521667706407,0.904761904761905
16056,0.145338837289302,0.673184997471307,1
