15591,0.314561979739868,0.295788611727412,0.972940886563281
15592,0.281818777109158,0.333748470580875,0.91472910994331
15598,0.250328003892138,0.333083123444811,0.90959856055597
15599,0,0,0
15600,0.233125,0.257862664260162,0.958741096574541
15601,0.36,0,1
15602,0,0,0
15603,0.255179662421042,0.439331671430115,0.835241513838209
15606,0,0,0
15607,0.471264367816092,0.368545133407667,1
15608,0,0,0
15610,0.446153846153846,0,1
15612,0.33693014314011,0.406770915645614,0.938449437221339
15617,0.27192927333646,0.415635895586868,0.941940256490308
15618,0.327132865132201,0.0937597545915299,0.938824771965957
15619,0.307751937984496,0.302079304844024,0.931958618256023
15620,0.30256615116196,0.239723605442609,0.952185343965553
15621,0.344199920770239,0.239151176998385,0.943301747784463
15622,0.3281357949667,0.525826742092177,0.953058390317871
15623,0.314070274923087,0.301147380355391,0.989118877954012
15624,0.357608341479309,0.15626625765255,1
15625,0,0,0
15626,0,0,0
15627,0.46815509518477,0.657456570629688,1
15628,0.263209287480187,0.326958105272981,1
15636,0.302075906120024,0.482227446126127,1
15637,0.355269834981051,0.484665458477792,0.959175764839422
15638,0.297313397129187,0.429998158278767,0.891074434901121
15639,0.266129792230241,0.466907345978871,0.898145389743577
15640,0.421476331639375,0.280891358081035,1
15642,0.258024530716483,0.409667896247818,1
15643,0.289261889364234,0.430836476108452,0.942462242844339
15645,0.253962848297214,0.15626625765255,1
15647,0.525,0.234399386478825,1
15649,0,0,0
15656,0.324869281045752,0.434964369683319,1
15657,0.264585884569948,0.450829535947608,0.952271510996429
15658,0,0,0
15659,0,0,0
15660,0,0,0
15663,0.320871583678887,0.565426338744055,0.948932552081149
15664,0.266666666666667,0.568058909864034,1
15666,0.244444444444444,0.697984449141337,1
15667,0.303935045252197,0.12557109989937,0.97485270909886
15669,0,0,0
15670,0.286015814848051,0.576941222241502,0.947913193445618
15672,0.295568936010112,0.263653430049525,0.957226905701809
15673,0.242258687258687,0.254464330543261,0.979587585476807
15674,0.331698137160014,0.353267231063135,0.950917953687223
15676,0.29370236993965,0.367260195552351,0.948840490603456
15677,0.260455413124238,0.312901230563256,0.924810697305927
15678,0.303304233495881,0.280363767224461,0.945869055681613
15679,0.649019607843137,0.543589649890949,1
15680,0.233937332508761,0.582396839287298,0.937829534425013
15681,0.266666666666667,0,1
15682,0.307853131945691,0.278827283194484,0.98
15683,0,0,0
15684,0.266666666666667,0,0.552786404500042
15685,0.222763347763348,0.393258558223253,0.91473415100576
15686,0.318928844244523,0.268518784494332,0.970458423049216
15687,0.300942738859143,0.404431539965228,0.976321837151565
15688,0.398198852993108,0.363201724574922,0.955275481800389
15689,0,0,0
15690,0.401083165539002,0.450419250976013,0.941967733163716
15692,0.0909090909090908,0.830356039707205,1
15693,0.265124720295306,0.374952026203497,0.941263135311703
15694,0.311978858544641,0.34739817340378,0.959755303975816
15695,0.350045129224499,0.276808898816642,0.923036073958683
15696,0.272929809240434,0.100456879919496,0.97509951444643
15697,0,0,0
15699,0,0,0
15700,0,0,0
15701,0.28264953369762,0.243100006386666,0.959285290825746
15702,0.40339487520163,0.604098403625383,0.967634724523439
15705,0.285714285714286,0.234399386478825,1
15706,0.300283228396194,0.425464425064189,1
15709,0.185370713942143,0.52890168465247,0.950539279305009
15712,0.321267728034645,0.29718897386246,0.962331461006007
15713,0.325962475828786,0.285929174419075,0.947819348532279
15715,0.338375939849624,0.505370663086588,1
15716,0.323867521367521,0.353554851410304,0.87963741859944
15717,0.3125,0,1
15718,0.305271827263055,0.276912103588936,0.96758388653076
15719,0.370777038258961,0.22887690791086,0.964800051440947
15720,0.348825374467883,0.321347195532841,0.968784432480461
15721,0.421164672111877,0.32294910901655,0.864252118554466
15722,0.192592592592593,0.15626625765255,0.903774955135062
15723,0.394434588633673,0.35627975765304,0.922353608447957
15724,0.3125,0.234399386478825,1
15725,0.214285714285714,0.234399386478825,1
15726,0.305932961862982,0.223780749423145,0.961984469357658
15727,0.364667064142309,0.390666336038183,1
15728,0.387591897586994,0.431732063144926,0.92541772542777
15729,0.318893400016411,0.243100006386666,0.918532609105644
15730,0.288025998364344,0.368926877868974,0.970602828898298
15733,0.310873836297631,0.308537272823544,0.949495792525128
15734,0.38909757001429,0.425684155165464,0.854166666666667
15735,0.136363636363636,0.393042115002001,1
15736,0.429573721379243,0.30153221407347,0.892857142857143
15737,0.363266561345158,0.26596450536901,0.923520672560432
15738,0.381312605928162,0.303385619488617,0.975151445799329
15739,0.415538363011433,0.345597439639825,0.982279443396435
15740,0.333884403953637,0.100456879919496,0.940580429953943
15741,0.274576861047449,0.474261626198362,0.968397946505713
15742,0,0,0
15743,0.353531386204021,0.520301412323427,0.959799622347223
15744,0.324994805959252,0.402744852454027,0.953538438329421
15745,0.296910424705783,0.360004450573728,0.972783447302409
15746,0.287890402762773,0.202602144479348,0.979899811173612
15747,0.393117753803109,0.39915316636754,0.955293295976508
15750,0.354380952380952,0.227307386015376,0.957184764987461
15751,0.261064623023007,0.254317186733035,0.931032490451946
15752,0.267436979145863,0.412322095869571,0.920524634774074
15753,0.276037661441388,0.219872063659131,0.9469032647104
15754,0.34099307665917,0.12501300612204,0.970615128294519
15755,0.232423976889364,0.58338649170513,0.942865600272969
15756,0.285714285714286,0,0.465477516175151
15758,0.319870114932227,0.111618755466107,0.956885119750137
15759,0.270499585760455,0.311770265786064,0.927619187643019
15761,0.421816896871245,0.410851708535221,1
15762,0.183531746031746,0.117199693239412,1
15763,0,0,0
15764,0.304495908634633,0.361112416614489,0.95440594507798
15765,0.322741472245115,0.363931269252825,0.961520312121102
15768,0.240851629573434,0.529718921138327,0.89365965885132
15769,0.128205128205128,0.378883675174836,0.925464400750007
15772,0,0,0
15773,0.847826086956522,0.579056762655403,1
15774,0,0,0
15775,0.271721187053025,0.266336605265947,0.983164124257463
15776,0.314815479322306,0.319207079412602,0.968367475501888
15778,0,0,0
15779,0.258333184418349,0.344207758070195,0.941809928515062
15780,0.296233709198136,0.312839620588648,0.910792232130954
15782,0.403907496012759,0.49567217000455,0.947295372330527
15783,0.329931972789116,0.473699129684517,0.903774955135062
15784,0.325767313590048,0.433560587685344,0.953606784100191
15785,0.166666666666667,0.234399386478825,1
15786,0.346938775510204,0.234399386478825,1
15787,0.01,0,1
15789,0.380647130647131,0.596404385139235,1
15790,0,0,0
15791,0,0,0
15792,0.334866665038292,0.268020313785967,0.978611616648381
15793,0,0,0
15796,0.0625,0.234399386478825,1
15797,0,0,0
15798,0,0,0
15799,0,0,0
15801,0.303321328531413,0.326958105272981,0.916666666666667
15803,0.412616765200352,0.15626625765255,1
15804,0.360486055543194,0.29328556412491,0.873406688279844
15806,0.444299948240166,0.492703963944408,0.916445084106321
15807,0,0,0
15809,0.372398857917151,0,0.962732200375003
15810,0.241907275386769,0.28425845751003,0.939684797784948
15811,0.22517908017908,0.185209927885782,0.865695437204408
15814,0.416666666666667,0,1
15815,0.273593129794755,0.294676515083812,0.932279576262918
15816,0.332431042067608,0.15899997406148,0.964210996207752
15817,0.233333333333333,0.579056762655403,1
15818,0.361111111111111,0.15626625765255,0.894590744661054
15819,0.289219742308958,0.497664499597768,0.900393512875702
15820,0.252315504120424,0.447308332966717,0.916813476661105
15821,0.447971613732483,0.380224354209572,0.920075829360564
15822,0,0,0
15823,0,0,0
15824,0.287555199024497,0.245823879902967,0.932059408463859
15825,0.2955008827527,0.330857657351467,0.920551647733703
15827,0.28125,0,1
15828,0.121212121212121,0.52434474429767,0.853672587831796
15829,0,0,0
15830,0,0,0
15832,0.309104773701115,0.396917887430394,0.953510935988628
15833,0.261964678899399,0.561432983009023,0.934053753862223
15835,0.392881977613741,0.140639631887295,0.919492708591087
15836,0.328279481712318,0.140639631887295,0.98
15838,0.265825774754346,0.117199693239412,0.892674908190104
15840,0.188701923076923,0.321113365943447,0.951887477567531
15841,0.333333333333333,0,1
15843,0.292854985908024,0.356852816560266,0.918958969435047
15844,0.3,0,0.741801110252839
15845,0.354499087277739,0.43800831766527,0.934740969857448
15847,0,0,0
15848,0.249266570591759,0.26895752333495,0.926157169345917
15849,0.310065531156354,0.415259089918174,0.940745361021298
15850,0.292232811731629,0.412782983006771,0.912200349859329
15851,0.183223104056437,0.577632564508802,0.853075641472595
15852,0.231670812311482,0.426790871213221,0.914817232060537
15853,0.308620613634981,0.117199693239412,1
15854,0.353102077975186,0.501288109461921,0.973768372986821
15855,0.225495455835494,0.402812774738437,0.948899931058263
15856,0.30952380952381,0,1
15857,0.247194869376279,0.489100988509189,0.900579108054511
15858,0.0384615384615384,0.555629783657346,1
15859,0.202398489994335,0.400643635298809,0.795575250130011
15860,0.283830061264272,0.140639631887295,0.925246621326268
15861,0.277427899696921,0.397018136776702,0.924212494670069
15863,0,0,0
15864,0.241301706747359,0.251101958708111,0.891718380431227
15865,0.271355711849957,0.42045790923608,0.957226905701809
15866,0.245470779220779,0.505370663086588,0.945312597565803
15868,0.276742887846895,0.263428039344671,0.906753191331608
15869,0.361388888888889,0.386037841770269,1
15870,0.254973156974389,0.354578552981047,0.950556396836709
15871,0.23518441232257,0.289988632114998,0.930418392431441
15872,0,0,0
15873,0.190651260504202,0.312901230563256,0.986391723651204
15876,0.277424921903124,0.20624331640055,0.929755562067438
15877,0.370517434044303,0.249681207183142,0.935534427593492
15878,0.258348369872493,0.340845685777669,0.953320503167672
15879,0,0,0
15880,0.233941558441558,0.365138449783154,0.963541731710535
15881,0.289342403628118,0,0.888888888888889
15882,0.272428629571487,0.302079304844024,0.951887477567531
15884,0.247250566893424,0.218372956944589,0.952333420496481
15886,0.243089225589226,0.2498182733113,0.902028080374819
15887,0.235486348869328,0.383229425680863,0.7
15888,0.261111111111111,0.117199693239412,0.901874138429985
15892,0,0,0
15901,0,0,0
15910,0,0,0
15911,0,0,0
15922,0.177680053360634,0.15626625765255,1
15925,0,0,0
15926,0,0,0
15928,0.133333333333333,0,0.764297739604484
15943,0.201839826839827,0.15626625765255,0.807549910270125
15947,0,0,0
15948,0.279759665810884,0.301707509096285,0.939593277647793
15949,0.212970393803727,0.314313400441219,0.934509480562572
15950,0.358714077004307,0.237865129683416,0.874234613095284
15951,0.384622235942112,0.111618755466107,0.914137792018899
15954,0,0.88626546046341,0.732738758087576
15961,0,0,0
15962,0.196886446886447,0.15626625765255,1
15963,0.274360417499515,0.312197812855904,0.947982344580054
15964,0,0,0
15965,0.191666666666667,0.394000427513965,1
15967,0.451028138528139,0.15626625765255,1
15968,0.287266602126313,0.262451922260663,0.933472818150131
15969,0.266393030896569,0.219872063659131,0.822025658107152
15970,0.35158626084644,0.255124037881643,0.976429773960449
15972,0.326592460152056,0.223991093323164,0.955922014482517
15974,0.435611725165448,0.208115963885433,0.955760986523948
15975,0.261363636363636,0.908025554710218,1
15981,0.405457708825569,0.217376662598132,0.941802611282886
15982,0.250230093484875,0.242631434099635,0.914209863721841
15983,0.280947871085929,0.374210894464261,0.94509385316023
15984,0,0,0
15991,0.375,0.234399386478825,1
15992,0,0,0
15993,0.15,0.636160826358153,1
15994,0.232672613967654,0.0585998466197062,0.793684723474144
15995,0.286262732899711,0.276469224665339,0.97702162793944
15996,0.156364581364581,0.276551864890838,0.930307657494132
15997,0.106060606060606,0.234399386478825,1
15998,0,0,0
15999,0,0,0
16000,0.169861111111111,0.364320445172163,0.896065533708337
16001,0,0,0
16002,0.27093273119212,0.295090293733919,0.933681358500763
16003,0.326987401752245,0.274657316457347,0.929609425649752
16004,0.166666666666667,0.579056762655403,1
16005,0.31624358076564,0.546626142033424,0.916666666666667
16006,0,0,0
16014,0.355044728691788,0.377781852118261,0.951628560653796
16015,0.312689014723242,0.372222214471823,0.905135631008817
16016,0,0,0
16021,0.391217320261438,0.394000427513965,1
16023,0.237839549339549,0.307210603325678,0.902055178982297
16024,0.320417448921275,0.23953109394676,0.948243229089958
16027,0,0,0
16028,0.313030102945468,0.343754416677625,0.945810106322003
16029,0.438657407407407,0.15626625765255,0.709726535583354
16030,0.443333333333333,0.140639631887295,0.95
16031,0.298416738797771,0.357162184132452,0.930555608590617
16035,0.251854256854257,0.367858797413761,0.879130072104132
16037,0.235242604791477,0.632325841926249,0.964628605722536
16038,0.298960890654189,0.468341775933166,0.94028072115847
16039,0.349326599326599,0.543589649890949,1
16040,0.388059701492537,0.3577254273493,1
16043,0.401557049888046,0.278004589091445,0.944373240713743
16044,0.355783501881303,0.15626625765255,0.962732200375003
16050,0.232758620689655,0,1
16051,0,0,0
16056,0,0,0
16058,0,0,0
16064,0.1214859437751,0,0.713650159395737
16078,0.27962962962963,0.394000427513965,0.925464400750007
16079,0.322222222222222,0.355031298038097,1
