15909,0.491515928826853,0.462618354444574,0.922174734928945
15910,0.426148525387656,0.265266849569414,0.908876907358152
15912,0.203703703703704,0,1
15913,0.235294117647059,0.624817341707056,1
15922,0,0,0
15933,0.275555555555556,0.632772914990982,0.964644660940673
15934,0,0,0
15942,0.19245337995338,0.472026279976599,0.882431869452817
15943,0.105769230769231,0.15626625765255,0.927260703254669
15948,0,0,0
15949,0.157894736842105,0.496406069792503,1
15950,0.267658525398463,0.393898985400879,0.857741101567788
15951,0,0,0
15954,0.192307692307692,0.358143759879798,0.646446609406726
15955,0.224916377789941,0.286278711231945,0.962732200375003
