15666,0.292803122228588,0.354842551787645,0.827556174116208
15667,0.311111111111111,0.364010300566662,0.195262145875635
15668,0.277777777777778,0,1
15669,0.333333333333333,0.3577254273493,1
15670,0,0,0
15672,0,0,0
15673,0.204584977555992,0.244648770788271,0.77773096849781
15674,0.195132850241546,0.316031942866582,0.4460399282161
15675,0.125,0.567612215665469,0.422649730810374
15676,0,0.567612215665469,0.292893218813453
15678,0,0,0
15679,0.274098124098124,0.35836160387072,0.798815536468909
15680,0.224465148378192,0.238762506586532,0.835733573391085
15683,0,0,0
15686,0,0,0
15688,0.305555555555556,0,0.591751709536137
15689,0,0,0
15690,0,0,0
15692,0.315789473684211,0,1
15693,0.296382562686911,0,0.931958618256023
15695,0,0,0
15696,0,0,0
15697,0,0,0
15698,0.25462962962963,0.238483618232867,0.67146714678217
15701,0,0,0
15702,0,0,0
15704,0,0,0
15709,0,0,0
15710,0,0,0
15722,0,0,0
15724,0,0,0
15725,0,0,0
15727,0.0833333333333333,0.378408143776979,0.435764886386655
15731,0,0,0
15732,0,0,0
15735,0.285714285714286,0.17886271367465,0.717882443193327
15746,0.176587301587302,0.604051760863065,0.281766487206916
15747,0,0,0
15748,0.245962616533847,0.195740764731865,0.920362422064134
15749,0,0,0
15750,0,0,0
15751,0.25,0.3577254273493,1
15752,0.25,0.3577254273493,1
15753,0,0,0
15754,0,0,0
15755,0,0,0
15758,0,0,0
15759,0,0,0
15762,0,0,0
15763,0,0,0
15766,0,0,0
15767,0,0,0
15769,0,0,0
15770,0,0,0
15771,0,0,0
15772,0,0,0
15775,0,0,0
15776,0,0,0
15777,0,0,0
