15639,0.326407889426957,0.243940978699007,0.932917960675006
15640,0.341666666666667,0.546015450849992,1
15641,0.284479048919617,0.135014123026344,0.914117837915027
15642,0.375,0,1
15643,0.301736111111111,0,1
15644,0.273132837595255,0.129445067272674,0.914871286009879
15645,0.171875,0.273007725424996,0.965979309128011
15646,0.249305555555556,0.273007725424996,1
15649,0.260497468583293,0.111035210051144,0.885350420110671
15650,0.379310344827586,0,1
15654,0.296339737969998,0.182005150283331,0.906353297441383
15655,0.319882386383825,0.383342623560996,0.933333333333333
15656,0.258347947525141,0.19509949531307,0.837497194178321
15657,0.125,0.546015450849992,1
15658,0.272117507086906,0.222346415795122,0.919762761812589
15659,0.264027886247265,0.155167661451975,0.880270089028018
15660,0.35343137254902,0.506546968012386,0.807549910270125
15661,0.28542249621674,0.19569047648722,0.881807370357927
15662,0.285750108307544,0.151990742031201,0.8645163902896
15663,0.261004293372061,0.129445067272674,0.920288748918713
15664,0.280578877581227,0,0.8341779590702
15665,0.300854925394058,0.181977308967337,0.905125189721265
15666,0.24725,0.218406180339997,0.777223947566675
15667,0.320955882352941,0.0937597545915299,0.820083946606893
15668,0.295853758169935,0.0669712532796642,0.893029803360427
15669,0.276112028237227,0.144475967800415,0.878795762655272
15670,0.298984328579917,0.221014297778687,0.80581869327532
15671,0.253026218041166,0.163113605012045,0.850424249392271
15672,0.287891999124455,0.279825713486902,0.911394063520421
15673,0.302936909492242,0.0910025751416654,0.843018919242163
15674,0.296429240178922,0.161142434787934,0.885307843031576
15675,0.294298107661144,0,0.889931311129721
15676,0.23746798892129,0.149621047785785,0.811926123087762
15677,0,0,0
15678,0.390625,0,1
15679,0.323529411764706,0.386579009831198,0.913933703417613
15680,0.34375,0,1
15681,0.293103448275862,0.3577254273493,1
15682,0.40221720255899,0,0.921945307116671
15683,0.276812301548888,0.214291718878982,0.913580681162248
15684,0.303215983363042,0.426064972531412,0.925464400750007
15685,0.277745397099473,0.281375226730585,0.85368315276116
15686,0.280678749179698,0.294965942748368,0.777454499454843
15687,0.439393939393939,0.511539464914379,1
15688,0.242826851444318,0.102307892982876,0.865278440417142
15689,0.263339781665169,0.149621047785785,0.813696018440314
15690,0.2625,0.273007725424996,0.640883243603458
15691,0.309012303083972,0.25335758133885,0.876635239134039
15692,0.253935185185185,0.191742063791858,0.859164981982835
15693,0.237438599883184,0.231810208021923,0.896914695991338
15694,0.29439620134571,0.123803988982965,0.928893556000862
15695,0.242175925925926,0.307045352780719,0.837828214524024
15696,0.239822510822511,0.252439879751513,0.863891150492536
15697,0.270426528761975,0.0669712532796642,0.935717404251019
15698,0.272229323547601,0.314899376991495,0.951503671499182
15699,0.198880657487655,0.163113605012045,0.899068651670511
15702,0.390993517262174,0.34102630994292,1
15703,0.263191302310083,0.121336766855554,0.866975756380812
15704,0.276771125116713,0.156004414528569,0.817917885779969
15705,0.255857770836847,0.189536444741331,0.801269569595558
15707,0.23192615935263,0.102207264956943,0.915495396702786
15708,0,0,0
15709,0,0,0
15710,0.185185185185185,0.328747705823593,1
15711,0.20198569298651,0.0657495411647187,0.811244468205468
15712,0.274126776069591,0.31150238383992,0.891337925856941
15713,0.216211692084241,0,0.908924740511868
15714,0.333610922914785,0,0.944444444444444
15715,0.10303195352215,0,0.944444444444444
15716,0.261072206660442,0.0937597545915299,0.869817367432967
15717,0.299555084311677,0.0781331288262749,0.835214835987364
15718,0.235411997225723,0.197679576754761,0.893129654700262
