14439,0.258975929538406,0.33202486804223,0.970060979424649
14440,0.239214185142975,0.233829445351236,0.940811870075848
14441,0.23948854582466,0.285076385220423,0.981021037741651
14442,0.235062155243297,0.286132842044088,0.968510597283611
14443,0.221546138093063,0.335209537521756,0.966116750283072
14445,0.224946696254251,0.241904408261992,0.964320637489551
14446,0.247906367767351,0.296221347023683,0.959606987629675
14448,0.255396057857114,0.300185893260977,0.98985698967583
14449,0.215391416268105,0.281290927643841,0.977075654402642
14450,0.242548384574445,0.210413942842013,0.929121755530352
14451,0.197412784940222,0.541954785225851,0.959026361170282
14452,0.224538811818845,0.166496195000462,0.928807036628641
14453,0.221099645871562,0.375528381759094,0.971431193326124
14454,0.233041267189137,0.414513194651778,0.969570969027491
14456,0.278820397554733,0.419674742582086,0.969570969027491
14457,0.455357142857143,0.426713239315121,1
14458,0.0526315789473684,0.666683720270612,1
14459,0.181818181818182,0.234399386478825,1
14460,0.264573958615704,0.383353974379357,1
14461,0.223486501818151,0.332780025452125,0.972749400584997
14462,0.221093342573606,0.252350819911913,0.967521065896701
14464,0.205873852068169,0.232771547025758,0.987704814773945
14465,0.229976785822621,0.361964641029544,0.987510565763873
14466,0.245574234712127,0.253930334731395,0.959861797791799
14467,0.210563525905323,0.366739585464275,0.951358348531077
14468,0.264230484631045,0.319542787341501,0.973783063784682
14469,0.260961460349885,0.388460318757214,0.948632635781043
14470,0.21925245446231,0.366932993873194,0.932994039688718
14471,0.230690659212672,0.321113365943447,0.933333333333333
14472,0.283387605042017,0.36533834356615,0.933333333333333
14473,0,0.677807833181383,1
14474,0.181481481481482,0.179071879939899,1
14480,0.300921977359334,0.314531309631587,1
14481,0.271841039618817,0.231108996044109,0.973395253433334
14482,0.253536190248835,0.382268718783118,0.956415292212312
14483,0.224704858221731,0.305497937407641,0.971295164207523
14484,0.263967951648231,0.253427643392168,0.965550088175445
14485,0.246499367472462,0.124101517448126,0.97150990866053
14486,0.240740740740741,0.358143759879798,0.75
14487,0.238342171792584,0.231031901581633,0.967169174288476
14488,0.272459490713516,0.296345398123586,0.960634585662218
14489,0.237994298480116,0.218013110284967,0.977666356067197
14490,0.247979261484901,0.259674088181557,1
14491,0.227427103489299,0.279291745443708,0.972042095412687
14492,0.161900445233779,0.119381253293266,0.867803749257417
14493,0.257847449429069,0.21510370940594,0.963856613005032
14494,0.219007094191675,0.410742225139879,0.972211130772307
14495,0.219703490285817,0.227524708987899,0.939903177878
14496,0.254031732812555,0.280086909032366,0.988659769709337
14497,0.265562678062678,0.173310927694169,1
14498,0.292095878755543,0.434481562047645,0.860373124143019
14499,0.209541262459794,0.449782894187509,0.818099816999344
14500,0.177217585049948,0.449391562179891,0.980805090051241
14501,0.252410486404698,0.417126334423904,0.959147728217275
14502,0.254640222193174,0.339851607687192,0.975025431180491
14503,0.387971686759952,0.252250964034263,0.948903086466553
14504,0.366769891717371,0.21498015861232,0.954894590690478
14505,0.332098457098457,0.311632070914902,0.95
14506,0.263791763791764,0.238762506586532,0.833333333333333
14507,0.30952380952381,0.568058909864034,1
14508,0.243034743034743,0.386867352074219,1
14509,0.166666666666667,0.234399386478825,1
14510,0.24790071347591,0.20804264471195,0.965934413094365
14511,0.230869939551069,0.413067626719143,0.974708547332181
14512,0.25167884049463,0.15626625765255,0.966666666666667
14513,0.298942157338147,0.412503463816532,1
14514,0.315408181404845,0.109386380356785,0.980449160414777
14517,0.253772377362516,0.309184264394776,0.983389641715791
14518,0.226561560007567,0.300126606115185,0.976121547866235
14519,0.259708314281514,0.316648625241117,0.97148599356522
14520,0.25742516201858,0.38807960023949,0.975610256820283
14521,0.264828306577491,0.214627189844559,0.990852296912927
14522,0.234332023639023,0.138784697779273,0.993452714989014
14523,0.233702358903038,0.364314870969039,0.972506854610181
14524,0.240135122396778,0.299691209737511,0.968437598447518
14525,0.236060895611649,0.173313874342872,0.971289572177558
14526,0.283381138654317,0.52392896219668,0.960868616445342
14527,0.241280850172287,0.35828898885589,0.976337054462555
14528,0.204196076468671,0.191295606350709,0.974452100665553
14529,0.236435920591114,0.255495771936068,0.975447188367147
14530,0.222490437746446,0.282104320452942,0.960832818854196
14531,0.160691303548446,0.15626625765255,1
14532,0.313729402717498,0.463940524343406,0.984286515973632
14533,0.217020592020592,0.357210923081958,1
14534,0.180270955641494,0.311529874671186,1
14535,0.262968847112212,0.301202571146447,0.953645424162964
14536,0.240294697400714,0.332191865124022,0.967004195421626
14537,0.244242866798229,0.311782272341768,0.988095238095238
14538,0.241674363421258,0.143257503951919,0.843933982822018
14540,0.265515034901712,0.294064349148443,0.976835684097131
14541,0.279652121945931,0.251758263865537,0.983421128617807
14542,0.256610929559751,0.27796474191914,0.969983148002451
14543,0.25329730786728,0.240369292785142,0.971753326020391
14544,0.257370226837171,0.30724567428689,0.958391948252979
14545,0.27604744837717,0.395142953290272,1
14546,0.225369546295091,0.237860602871201,0.975662791545173
14547,0.202344208725785,0.19916766850134,0.978805594215596
14548,0.289742940338529,0.12501300612204,0.950953182640299
14549,0.153875225904144,0.301150030184939,0.961115835714971
14550,0.288430177402609,0.211613711956088,0.988095238095238
14551,0.254316587492534,0.360188888802376,0.971144730075628
14552,0.213279965429242,0.206594242249486,0.937185017599623
14553,0.139218639692324,0.332859875515543,0.983333333333333
14554,0.34455467372134,0.311529874671186,0.925464400750007
14555,0.285316222543629,0.284914667719723,0.986363636363636
14556,0.302658673844687,0.358382567164008,0.973921291132823
14557,0.220236371373087,0.26071066242137,0.95767923989128
14558,0.221585004657914,0.275775740644986,0.972061360656421
14559,0.296886996711154,0.312601983935891,0.973214285714286
14560,0.213585117158634,0.192060378844667,0.972787469673565
14561,0.269567550689593,0.340576774621312,0.96906747429179
14563,0.283592537220357,0.297938822655952,0.975413719235121
14564,0.251871054477292,0.277742640779305,0.947318578425682
14565,0,0,0
14567,0.375,0.328747705823593,1
14568,0,0,0
14569,0.1875,0.636936443162356,0.292893218813452
14571,0.207086901325623,0.305311882181699,0.993126782509647
14572,0.281245330654822,0.319269902509719,0.976771156425554
14573,0.290058134185329,0.334003843550785,0.967397129904186
14574,0.176266830349066,0.230545606843418,0.97512675594862
14575,0.232769275100149,0.274453690389336,0.978048506356812
14576,0.258036529087875,0.343400043585529,0.985891721415308
14577,0.148148148148148,0.496406069792503,1
14578,0.251613160823687,0.326945414614277,0.954894590690478
14579,0.231172077719523,0.384306742268638,0.920050738191299
14580,0.256801401089119,0.430409366160731,1
14581,0.295079119365753,0.361282418123283,0.974935884021992
14582,0.253631479734743,0.313572246954708,0.963068955377323
14583,0.227363986074012,0.287244593869442,0.987351616631626
14584,0.278157185201229,0.195364406265949,0.965718207752529
14585,0.244019662833533,0.222493616032706,0.968020893636362
14586,0.271302849688493,0.237262284443951,0.976109258389513
14587,0.265555109205903,0.179990441341517,0.953490587960431
14588,0.337837837837838,0.234399386478825,1
14589,0.255551988781425,0.300334720706546,0.963731948688519
14590,0.237504649299424,0.370754757308336,0.959120999835345
14591,0.279440288944727,0.346895288065125,0.95560993170573
14592,0.263272429448623,0.301149862674278,0.994444444444444
14593,0.274716174411842,0.0669712532796642,0.965776106558886
14594,0,0,0
14595,0.266666666666667,0.15626625765255,1
14596,0.245776871506685,0.193931638817969,0.925619179115282
14597,0.235969980326705,0.279230345460466,0.972791693692373
14598,0.232437896922638,0.0937597545915299,0.883408464223666
14599,0.297530864197531,0,1
14600,0.280560957461542,0.270811481656027,0.964595448203067
14601,0.44422299621603,0.589112604729617,0.882148869802242
14602,0.279631612964946,0.40579262563793,0.984126984126984
14603,0.0714285714285714,0.581794916453908,1
14604,0.276936133719759,0.314920804541446,0.974574732876475
14605,0.201651166695026,0.371914406731615,0.957021171582789
14606,0.223299529389755,0.387904035704631,0.931369974697321
14607,0.268408289241623,0.484258697790012,0.951887477567531
14608,0.225436963279069,0.140639631887295,0.938611973783338
14609,0.373247559893523,0.15626625765255,1
14611,0.254430669569936,0.294441513176086,0.967232768978303
14612,0.302069115423911,0.29488645457801,0.937019692702982
14613,0.265561504029409,0.126663032787841,0.971856729328644
14614,0.320298530660373,0.379693366761402,0.985036801816811
14615,0.260113754387051,0.383046381872297,0.982424266961233
14617,0.291666666666667,0.888535875202013,1
14618,0.215277777777778,0.763922695376616,0.764297739604484
14619,0.215277777777778,0.763922695376616,0.764297739604484
14620,0.291666666666667,0.888535875202013,1
14621,0.208829365079365,0.589112604729617,0.882148869802242
14622,0.0714285714285714,0.581794916453908,1
14623,0.238864268114043,0.437782999202529,0.967779865310816
14624,0.212896761055077,0.238254304353973,0.959629351669033
14625,0.255266287881125,0.300309901387409,0.968012912412151
14626,0.254459478329945,0.302218335865976,0.950831455445771
14627,0.247513966885122,0.354302383781786,0.958590682950134
14628,0.203817619983034,0.273093633008437,0.957021171582789
14629,0.228973029869958,0.420208291028176,0.964995846642728
14630,0.197011934574591,0.411158571976639,0.968210355805558
14631,0.218083184248598,0.36096495842879,0.984028085875002
14632,0.303408516184251,0.484258697790012,1
14633,0.240740740740741,0,1
14634,0,0,0
14635,0.187142857142857,0.527496690232737,1
14636,0.252138528138528,0.489140082305737,0.959372033469842
14637,0.247214285714286,0.517230722578436,0.929289321881345
14638,0.274770796537709,0.304065971298143,0.967428827965599
14639,0.27688412336883,0.182193338940854,0.989952217293368
14640,0.279910938734468,0.260699281897135,1
14641,0.292764259434272,0.32430526682504,0.9726112023651
14642,0.24631486483355,0.239297572497717,0.97669051384878
14643,0,0,0
14644,0.1875,0.636936443162356,0.292893218813452
14645,0.277777777777778,0.234399386478825,1
14646,0.275462962962963,0.432683022985434,0.764297739604484
14647,0,0,0
14648,0.293662396732572,0.517616901697315,1
14649,0.288935693935694,0.29319989952954,0.971132486540519
14650,0.322784992784993,0.218759129755876,0.925642995223306
14651,0,0,0
14654,0,0,0
14658,0.1875,0.636936443162356,0.292893218813452
14659,0,0,0
14660,0,0,0
14663,0.1875,0.636936443162356,0.292893218813452
14664,0.155092592592593,0.42462429544157,0.531989931251592
14665,0.1875,0.636936443162356,0.292893218813452
14667,0.1875,0.636936443162356,0.292893218813452
14668,0.275462962962963,0.42462429544157,0.574619208361534
14669,0.155092592592593,0.42462429544157,0.531989931251592
14672,0,0,0
14673,0,0,0
14674,0,0,0
14675,0.251157407407407,0.318468221581178,0.765994965625796
14676,0.305555555555556,0.42462429544157,0.764297739604484
14677,0.3125,0,1
14679,0.233796296296296,0,0.903774955135062
14680,0.305555555555556,0.42462429544157,0.764297739604484
14681,0,0,0
14683,0,0,0
14684,0,0,0
14685,0.305555555555556,0.42462429544157,0.764297739604484
14686,0.395833333333333,0.636936443162356,1
14695,0,0,0
14696,0.303576303576304,0.42462429544157,0.888888888888889
14697,0.247769583844496,0.312979328289876,0.950257802600231
14698,0.311688311688312,0.410533370389625,1
14699,0.330176767676768,0.42462429544157,0.574619208361534
14701,0.275059346309569,0.285898989060082,0.984644828569634
14702,0.229549027361527,0.133942506559328,0.994047619047619
14703,0.246720078972412,0.436408190678033,0.942584596418431
14704,0.2445208366261,0.542086357134861,0.938591288891434
14705,0.235389693655491,0.30219387741992,0.96235946381431
14706,0.244092874055074,0.186464174188971,0.964713618593263
14707,0,0,0
14709,0,0,0
14714,0,0,0
14724,0.2,0.387863277635938,0.807549910270125
14725,0,0,0
14726,0.256656684036671,0.0781331288262749,0.878900227938152
14739,0.105263157894737,0.699094534827562,0.552786404500042
14740,0,0,0
14742,0,0,0
14749,0,0,0
14750,0.303397131533132,0.265952657559329,0.983264370300497
14751,0.289943164602811,0.215136998361059,0.940343244937799
14753,0.261865404498721,0.406968538556157,0.977202020940111
14754,0.195403048571207,0.363377891435407,0.951132486540519
14755,0.181359186319231,0.209506050366832,0.971180709604167
14756,0.233478576615832,0.15626625765255,1
14759,0,0,0
14760,0,0,0
14761,0,0,0
14762,0,0,0
14766,0.1875,0.636936443162356,0.292893218813452
14767,0.1875,0.636936443162356,0.292893218813452
14768,0.1875,0.636936443162356,0.292893218813452
14787,0.205340334295344,0.380465003214548,0.956882942542265
14788,0.204541524980844,0.291150583004836,0.916868539400022
14789,0.307896977437207,0,0.916666666666667
14790,0.265050403499594,0.307711027550429,0.991868843718182
14791,0.27573145245559,0.366321158975118,0.903774955135062
14792,0.338352007469655,0.311632070914902,1
14793,0.28043725253159,0.196047947816398,0.934515559118008
14794,0.214781135287985,0.312747434130365,0.973156793587003
14795,0.225961592123264,0.301174251856168,0.961178194170219
14797,0.216383995330822,0.294959493345668,0.962612967405783
14798,0.2817797187736,0.349693018955917,0.953577241515396
