15825,0.289174906555679,0.267892770002884,0.851087773680593
15826,0.304736133917168,0.334486000067167,0.944444444444444
15827,0.33695652173913,0.652119022259724,0.552786404500042
15830,0.263605442176871,0.434746014839816,1
15831,0.30664095536457,0.12501300612204,0.895828755523309
15832,0.351945791194319,0.394151691948159,0.945830243263888
15833,0.135011260078646,0.15626625765255,1
15834,0,0,0
15836,0.333333333333333,0.561917618452299,1
15837,0.253968253968254,0.219165137215729,1
15838,0.221066260446482,0.360587722829566,0.828185938807546
15839,0.222051282051282,0.15626625765255,1
15840,0,0,0
15841,0,0,0
15842,0,0,0
15845,0.120477669945549,0.140639631887295,0.880529437370057
15846,0.13265306122449,0.234399386478825,1
15847,0.187613378684807,0.117199693239412,1
15848,0.261691879549022,0.396327306718217,0.851196612828742
15849,0.266025641025641,0.15626625765255,1
15850,0,0,0
15851,0.137132252667967,0.232557129535796,0.932275637065127
15852,0.125913672534362,0.530546642064733,0.75857864376269
15853,0.326683742183742,0.522130615164133,0.829005723785464
15855,0,0,0
15857,0,0,0
15858,0.346141975308642,0,1
15859,0.283673425672255,0.255259065753787,0.757538417399459
15860,0.240740740740741,0.442999102592813,1
15861,0.105470063296016,0.0585998466197062,0.553368231107441
15863,0.318181818181818,0,1
15865,0,0,0
15866,0.145161290322581,0.442999102592813,1
15867,0.158208807248216,0,0.437651781760854
15868,0.264207842635262,0.334486000067167,1
15869,0.0597442680776014,0,0.752806125400935
15870,0.149784628951296,0,0.876403062700467
15871,0,0,0
15872,0,0,0
15873,0.109375,0.234399386478825,1
15874,0.246300296392496,0.110736069330053,0.738919245284875
15875,0,0,0
15877,0,0,0
15879,0,0,0
15880,0.294763304009841,0.162996881207446,0.726632926014026
15881,0.214285714285714,0.786517116446506,1
15882,0.394997063250578,0.309320845076836,0.959175170953614
15883,0.122448979591837,0,1
15886,0.382352941176471,0.881864260161009,1
15887,0,0,0
15888,0.203703703703704,0,1
15889,0.258734214660179,0.333835705314097,0.934431168249044
15890,0.275510204081633,0,1
15891,0.177508201004442,0.15626625765255,0.944444444444444
15893,0,0,0
15894,0.166808185498215,0.294311675632087,0.540435642616046
15895,0.210454113390139,0.122703734980081,0.651411267930822
15896,0.279461208353834,0.158476483238929,0.72341182967952
15897,0.262011054421769,0,0.75
15898,0.23469387755102,0,1
15899,0.219025178670324,0.171143602997342,0.851066125810117
15900,0.201665922456427,0.219705281725218,0.855324337843995
15901,0.27209624590577,0.549923307398295,0.93619288125423
15902,0.271262481600827,0.356431538724068,0.929289321881345
15903,0.258561226606798,0.398032655611759,0.897108237060649
15904,0.267724867724868,0.501191653316124,0.930307657494132
15905,0.315800324675325,0.312783379562037,0.894952318434805
15906,0.207214464733262,0.44317250377712,1
15907,0.280474882260597,0.569210654907029,0.9402718165481
15908,0.204675048463748,0.40448509524114,0.891818948343405
15909,0.258205748168983,0.606799185439422,1
15910,0.25445018283754,0.365686942072195,0.940842977465142
15911,0.203028880115346,0.278827283194484,0.884529946162075
15912,0.261017500140844,0.153837307665708,0.887589494173691
15913,0.224489795918367,0.234399386478825,1
15914,0,0,0
15915,0.394557823129252,0,1
15916,0.5,0,1
15917,0,0,0
15918,0.0252415327833261,0.140639631887295,0.605038912186333
15919,0.0980041487805463,0,0.661620764324919
15920,0.147086677480357,0.367260195552351,0.825259975928938
15921,0.222222222222222,0.442999102592813,1
15922,0.152554638876827,0.15626625765255,0.874011842330258
15923,0.118328236980411,0.0937597545915299,0.685180514783893
15924,0,0,0
15925,0.212765957446809,0.234399386478825,0.711324865405187
15926,0.335069643435659,0.177199641037125,0.942264973081037
15928,0,0,0
15929,0,0,0
