14469,0.313230481533427,0.15626625765255,0.916666666666667
14470,0.0483870967741935,0,0.711324865405187
14473,0,0,0
14606,0.258971339222073,0.436040558635961,0.889597461587603
14608,0,0,0
14609,0.284320863201912,0.15626625765255,0.951887477567531
14612,0.391304347826087,0,0.75
14613,0.216084219660657,0.42501576941024,0.904269299670273
14614,0.201669890333791,0.288232573068212,0.864343836378047
14615,0.208710443153549,0.350816289830292,0.882957986197251
14616,0.216084219660657,0.42501576941024,0.904269299670273
14617,0.224176305994027,0.226863333698672,0.908536947248019
14620,0.448979591836735,0.234399386478825,1
14621,0,0,0
14623,0,0,0
14624,0.218746536564534,0.27617079160883,0.920226981783318
14625,0.217397925026905,0.178503504008489,0.910005564375052
14626,0.259267262387315,0.378283027721881,0.936826172544656
14633,0,0,0
14634,0,0,0
14636,0,0,0
14637,0.391304347826087,0,0.75
14638,0,0,0
14639,0.261796464116453,0.12336809814675,0.903267387188687
14641,0,0,0
14642,0.252887448896994,0.330816976666822,0.922059531872089
14643,0.302795031055901,0.219165137215729,0.916666666666667
14645,0.191550925925926,0.15626625765255,0.939141938054981
14647,0.0510204081632653,0.626361238102179,1
14648,0.130434782608696,0.532546947057146,0.741801110252839
14649,0.263888888888889,0.31304611903967,0.850928801500014
14650,0.226342710997442,0.117199693239412,0.88379773408334
14651,0,0,0
14655,0.130434782608696,0,1
14656,0.214699773508791,0.419515420526497,0.903209096424292
14657,0.130434782608696,0,1
14658,0.192323030161704,0.190168340908444,0.849575084740295
14659,0.199041417115733,0.244309487035197,0.921459097639797
14660,0.241877503705719,0.336920009274598,0.92971447008821
14661,0.10874613003096,0.35199291097975,0.955922692441778
14662,0.301185456556301,0.117199693239412,0.88379773408334
14663,0.230834093617438,0.269659146129437,0.932449758143039
14664,0.221804166388195,0.277423631951781,0.875308879098066
14665,0,0,0
14666,0,0,0
14667,0,0,0
14668,0,0,0
14669,0.216512435943531,0.264685856793081,0.92535969940212
14670,0.271468136368879,0.253095081632547,0.888611973783338
14671,0.391304347826087,0,0.75
14672,0,0,0
14676,0.262580515297907,0.31304611903967,1
14678,0,0,0
14679,0.271739130434783,0.415632650611563,1
14681,0,0,0
14682,0,0,0
14683,0.217391304347826,0,0.811017763495386
14684,0.249312813958123,0.117199693239412,0.883846095823554
14686,0.226342710997442,0.117199693239412,0.88379773408334
14688,0,0,0
14689,0.240125035521455,0.117199693239412,0.88379773408334
14690,0.204325766717239,0.405926499938884,0.957656283782133
14691,0,0,0
14692,0.254201680672269,0.219165137215729,0.850928801500014
14695,0.257694962042788,0.339503667478688,0.914644660940673
14696,0.296486082355648,0.164373852911797,0.958333333333333
14699,0.138107416879795,0.219165137215729,1
14700,0,0,0
14701,0.277777777777778,0,1
14702,0.288624338624339,0.219165137215729,1
14704,0.131578947368421,0,1
14705,0.272700384501627,0.366321158975118,0.916666666666667
14707,0.321428571428571,0.328747705823593,1
14708,0.33498023715415,0.15626625765255,0.916666666666667
14709,0.391304347826087,0,0.75
14710,0.321428571428571,0.328747705823593,1
14711,0.254201680672269,0.219165137215729,0.850928801500014
14743,0.228267973856209,0.164373852911797,0.945514707811256
14744,0.247944096673935,0.23095148037264,0.836813532073068
14745,0.229131288264607,0.19810489461437,0.906134731810744
14746,0.267041333435941,0.180691612969717,0.932891848241283
14747,0.221611172710734,0.22285496926838,0.901853496317231
14748,0.230838317153136,0.184222545344521,0.896589702371214
14749,0,0,0
14750,0,0,0
14752,0.230634797125253,0.23704228682741,0.926017107675059
14754,0.297426290496943,0.0937597545915299,0.906698729810778
14755,0.229131288264607,0.19810489461437,0.92077943539475
14756,0.208210104379967,0.22449318225499,0.896397586514782
14757,0,0,0
14758,0,0,0
14759,0.273247354497355,0.277018428204629,0.903774955135062
14760,0,0,0
14761,0.294806867639529,0.311529874671186,0.882148869802242
14762,0.224306976280898,0.199611101698006,0.921869455320503
14766,0.121169499458973,0,1
14767,0.258698929834425,0.399742202718546,0.934812368569924
14769,0.391304347826087,0,0.75
14772,0.264702770231055,0.162691990053704,0.894720593641006
14773,0,0,0
14774,0.301958765595641,0.23095148037264,0.964088324360346
14775,0,0,0
14776,0,0,0
14777,0.391304347826087,0,0.75
14778,0.21875,0,1
14779,0,0,0
14780,0,0,0
14783,0.262317047579583,0.266672572680836,0.904289321881345
14787,0,0,0
14788,0.198248886022172,0.277018428204629,0.947295372330527
14789,0,0,0
14790,0.416666666666667,0.234399386478825,1
14791,0,0,0
14801,0.264735225305502,0.223966035697572,0.866844822312699
14820,0,0,0
14823,0.251086558789803,0.33611628387358,0.901770481094268
14824,0.232837120388611,0.19810489461437,0.917882621203346
14825,0.317512301043817,0.173313874342872,0.945630353269928
14827,0.133919843597263,0.15626625765255,0.863917236512046
14828,0.214280274086873,0.263939501912888,0.959175170953614
14829,0,0,0
14830,0,0,0
14831,0.419354838709677,0.234399386478825,1
14879,0.197575636145061,0.56475500743688,0.930307657494132
14881,0.304584942084942,0.587843763200473,0.958333333333333
14890,0.349016528062581,0.39376355041233,1
14894,0.252726170294423,0.297690064963469,0.907965257361424
14895,0.292549147387857,0.15626625765255,0.931958618256023
14896,0.254458668989974,0.355810975952897,0.910700644463067
14900,0.250130949901153,0.39033142321193,0.922057529435189
14901,0.273244768179794,0.251201126442912,0.932438044714618
14902,0.2653055696734,0.350815595918344,0.908657443934715
14903,0,0,0
14904,0.228477575371625,0.311067033909994,0.913109847605658
14905,0,0,0
14908,0.139249639249639,0.545737246525926,0.878283876109963
14911,0.225958081332089,0.385453901332427,0.867098755086314
14912,0.238154960981048,0.15626625765255,0.833333333333333
14913,0.236158629303791,0.277018428204629,0.931958618256023
14914,0.169986244796659,0.187827671423802,0.911741006051088
14915,0.255319347199631,0.347011920587468,0.910722553709986
14916,0.271940688278622,0.348768006301509,0.91760216750834
14917,0.264904869367951,0.379256558522178,0.927940888062287
14918,0,0,0
14922,0.285500071891379,0.316796626185983,0.932214583405456
14923,0,0,0
14924,0.268706178614659,0.291395160622492,0.915452582798116
14925,0.0909090909090908,0.469569178559505,1
14926,0,0,0
14927,0,0,0
14928,0.192843614718615,0.15626625765255,0.764297739604484
14929,0,0,0
14930,0.259901283360041,0.32232784499205,0.905897239506739
14931,0,0,0
14933,0,0,0
14935,0.225727673244714,0.320237100000566,0.945539587494796
14936,0.260866670516839,0.340602850256202,0.923611841453844
14937,0.280295319410187,0.12501300612204,0.983333333333333
14938,0,0,0
14941,0.272227407635074,0.320254536442952,0.895133004527641
14942,0.251971082835978,0.336011346643026,0.896532379270964
14943,0.227987323404008,0.335321280031523,0.918908588273786
14944,0.228703825063214,0.226602046580685,0.877828497662929
14945,0.201394536825367,0.346065172928108,0.881383768818514
14946,0,0,0
14947,0,0,0
14948,0,0,0
14949,0.180604804929324,0.307542197550008,0.920473810879952
14953,0.250526842632106,0.498529074626766,1
14954,0.116666666666667,0.355031298038097,1
14956,0.224320307516006,0.287046699883841,0.893170771852342
14957,0.180154136030714,0.367994089315628,0.901830456196179
14958,0.191353386280923,0.278237480417617,0.905388628824253
14959,0.195593612097068,0.43346509859252,0.870000364455221
14960,0.21080254909736,0.321565432012405,0.896712719700439
14961,0.180902777777778,0.457481738457011,0.963485162832989
14964,0.241483112845868,0.232351338986141,0.943066065118286
14965,0.138486312399356,0.219165137215729,1
14966,0.110317798617031,0.377088926236045,1
14968,0.219799768262835,0.317157223015588,0.925198243215279
14969,0.196582798181264,0.355410275221719,0.904468045086982
14971,0.226872210609739,0.343238193735497,0.895885972208082
14974,0.146832652904759,0.40467194450528,0.891900361632858
14975,0.0621212121212121,0.459992611644535,1
14976,0.189393939393939,0.459992611644535,0.851070327465589
14977,0.203816659142153,0.289416076834613,0.882634261287581
14978,0.226930776885487,0.232792235336573,0.889662984802548
14979,0.21711119611801,0.299805981850254,0.860541029047347
14980,0.216601139923583,0.326828544515925,0.905166098870644
14981,0.223789058137522,0.26562521372527,0.888674137438185
14982,0.187096051998888,0.381001081727213,0.893509260456018
14983,0.198871814865604,0.453484193214329,0.920486611589995
14984,0.05,0.234399386478825,1
14985,0.181351233963708,0.252910449430992,0.896504008795542
14986,0.213765770088795,0.488168682594217,0.942689746917494
14987,0.248885410078161,0.373973992018477,0.933332137902342
14988,0.247851497718241,0.210475109781051,0.890445833348415
14989,0.253466349638585,0.212225046203872,0.85290639959787
14990,0.206505259759029,0.227796985627851,0.894127951071578
14991,0.103703703703704,0.366321158975118,0.863917236512046
14992,0.14901081880044,0.381822924835244,0.920118849220925
14993,0.225513826935707,0.326104423302372,0.89123226527207
14994,0.285909822866345,0.164373852911797,0.910220810900864
14995,0.229018411661544,0.298182871983919,0.905803314940185
14996,0.235380396587496,0.223966035697572,0.929373178685981
14997,0.176434642120126,0.367994089315628,0.920101219666437
14998,0.282836216300452,0.222525766153019,0.946132486540519
14999,0.25,0.328747705823593,1
15000,0.220587234882451,0.309587057584209,0.862026938883362
15001,0.178571428571429,0.535816384622937,1
15003,0.05,0.234399386478825,1
15005,0.304347826086957,0.328747705823593,1
15006,0.206399416376125,0.35099792699139,0.913149937312483
15007,0.226463317350352,0.197539527138426,0.829926396126244
15008,0.279005775313087,0.270622770622345,0.944651090257684
15009,0.284714371607229,0.23095148037264,0.866278758872438
15010,0.230273802987723,0.327708154664535,0.882494498521921
15012,0.151224489795918,0.412503463816532,0.919049623267414
15013,0.146251410313796,0.33699640070431,0.914699620487549
15014,0.243344155844156,0.502333862365147,0.883846095823554
15015,0.363559567047939,0.480711230661386,1
15016,0.108695652173913,0,1
15019,0.108695652173913,0,1
15020,0.241815141025577,0.139810676372766,0.942284807007699
15021,0.206233670737325,0.265958266624761,0.874096896910308
15022,0.244666527235501,0.186134530466503,0.900022628100927
15025,0.185223955803057,0.190368531841434,0.904763837552092
15026,0.265249069552387,0.501720832987356,0.933944682743732
15027,0.27135799676367,0.299108573228506,0.921700130418516
15028,0.287157500343064,0.349486884117481,0.937560838986258
15029,0.251646958114349,0.31764981302518,0.972783447302409
15030,0.227222211497148,0.395284695491808,0.898379115377871
15031,0.251105952415867,0.395661298341266,0.932455864840553
15032,0,0,0
15033,0.193722400171704,0.356044702962572,0.874827520863987
15034,0.268255140597039,0.326106458760211,0.946482499861628
15035,0.230966616325383,0.35872620341731,0.877009951541604
15036,0.258541969375009,0.202943746874802,0.93932030027389
15037,0.225144238953206,0.457154719857445,0.932849658847896
15038,0.250450375773652,0.303478043549248,0.942264973081037
15039,0.248760374775391,0.392036665603079,0.886497219498517
15040,0.238777393785044,0.341906568767499,0.903125582269888
15041,0.238408950240391,0.293159792208709,0.9177815886147
15042,0.224646464646465,0.40467194450528,0.981742581416495
15049,0.250116711980901,0.289232889062038,0.95841457413629
15050,0.224260056407672,0.259771247335727,0.916884649437961
15051,0.215824922447467,0.29141002137499,0.903685909465319
15053,0,0,0
15054,0.220326173683467,0.320772940140575,0.955606188560859
15055,0.159124577834874,0.159597706958811,0.94296070941837
15056,0.0889694041867955,0,0.863917236512046
15057,0.138107416879795,0.219165137215729,1
15059,0.220908774325597,0.286950257698659,0.929774053743258
15060,0.222222222222222,0.234399386478825,1
15061,0.219130568199432,0.293159792208709,0.911868496760044
15062,0.219130568199432,0.293159792208709,0.911868496760044
15063,0.193726707408002,0.315691856624938,0.915617430114735
15064,0.119950794327393,0.307542197550008,0.916790464728065
15065,0.208727609750179,0.212719225488892,0.894875653594009
15066,0.206308610400682,0.15626625765255,0.863917236512046
15068,0.201824189737127,0.209831663424943,0.927701736505819
15069,0.193047579238055,0.192956252536503,0.90920220592478
15070,0.226891635448084,0.195699306023369,0.904874171877497
15072,0.257350916453538,0.0937597545915299,0.959175170953614
15075,0.168565624900115,0.229458871516188,0.907045089793196
15076,0.219909753329805,0.278232990006246,0.882757236258624
15077,0.197331705850977,0.20205935451888,0.932775305651946
15078,0.214775051988227,0.292552903582539,0.904966998454583
15079,0.125272705235941,0.222525766153019,0.937799153207185
15080,0.129076086956522,0.15626625765255,0.874011842330258
15081,0.154178332545423,0.202943746874802,0.916790464728065
15082,0.195772429588747,0.173313874342872,0.90846441654837
15083,0.173290017619951,0.244756058959263,0.859179220719497
15084,0.296341326970246,0.254684673136567,0.931441775957837
15087,0,0,0
15090,0.201830876637729,0.219797405353245,0.901447859545484
15091,0.245620150713877,0.213310187772972,0.90192309587668
15092,0.157672534008929,0.222525766153019,0.923819831894286
15093,0.223470618200084,0.159597706958811,0.923078329921409
15094,0.220080083463839,0.139810676372766,0.893909757600966
15095,0.211881808278867,0.164373852911797,0.931958618256023
15096,0.293239956875772,0.124267969105453,0.944845319501721
15097,0.276173306073131,0.223203625082216,0.907211038272311
15098,0.252174957596849,0.147876847126991,0.91375088022898
15099,0.232321321545895,0.275355002712352,0.888095898274359
15100,0.203096720851105,0.281739839255895,0.947372775451308
15101,0.256353912318599,0.139678999246275,0.902484961233147
15103,0.220080083463839,0.139810676372766,0.893909757600966
15104,0.225286686103013,0.0939279159495981,0.911173568016647
15105,0.290577743073356,0.220504986032402,0.94964344160802
15106,0.206611904423605,0.266701554385401,0.953538438329421
15107,0.256727665250875,0.175861489993691,0.90843530106103
15108,0.268460802214375,0.30041690109336,0.917799370502329
15109,0.224537037037037,0.234784589279752,0.800512762490221
15111,0,0,0
15113,0.229876772843525,0.0937597545915299,0.918350341907227
15114,0,0,0
15115,0.208792892156863,0,0.890291951589356
15116,0.358087500789933,0.283866284828508,0.980754991027012
15117,0,0,0
15118,0.290659160372944,0.0781331288262749,0.936871771662755
15119,0.0277777777777778,0,0.591751709536137
15120,0.253030500509532,0.224085988189806,0.930526626725238
15121,0.266694601916158,0.309678665095428,0.95
15122,0.250002588952857,0.174876485995258,0.902350816785159
15124,0.309734170347981,0.15626625765255,1
15125,0.238103827318104,0.140639631887295,0.92584183762028
15127,0.29955468799887,0.169232666113066,0.954023735711404
15128,0.268182826442717,0.341178370179745,0.93933594764356
15129,0.263179556492041,0.247861392341412,0.939076602279466
15131,0.282769802638213,0.265266849569414,0.959175170953614
15138,0.256467548223823,0.314575816368606,0.942650365021245
15139,0.275091968252787,0.356911017255568,0.939848903460354
15140,0.260344457034304,0.394165222154998,0.949893915321702
15142,0.318181818181818,0,0.591751709536137
15143,0.317429764916719,0.265266849569414,0.930307657494132
15144,0.286370658544977,0.204690134992147,0.959138177441625
15147,0.204668753777149,0.140639631887295,0.950561225080187
15148,0.27306173010743,0.368242955346439,0.942229906205949
15149,0.219008642616372,0.140639631887295,0.902751659592279
15150,0.227383870214753,0.51073085485275,0.959175170953614
15151,0.342592592592593,0.234399386478825,1
15152,0.299011161301347,0.276472565569966,0.975109877676476
15156,0.242161241313023,0.34975568280752,0.938644094806316
15157,0.276773558742996,0.304478965672852,0.934075992872938
15158,0.287918136136866,0.209177967134763,0.906790555603826
15160,0.309294249260453,0.281327579431421,0.940931470150365
15161,0.308510638297872,0.234399386478825,1
15162,0.264775190353809,0.301656311318397,0.934083293604908
15164,0.151960784313725,0,0.863917236512046
15165,0.285069241059368,0.238330633224306,0.877040585539765
15167,0.341445055000633,0.166783065161576,0.888269001648605
15168,0.239758177083527,0.23489844817552,0.895030377754804
15169,0.292661749798219,0.200491574924624,0.929197154772383
15170,0.267932600938722,0.124993198155713,0.917270015396745
15171,0.238613854905231,0.225993083622763,0.93103946791158
15172,0.0277777777777778,0,0.591751709536137
15174,0.261385470770928,0.17601320445357,0.914981669776176
15175,0.244828440742018,0.273630302669599,0.895809675141139
15176,0.263863152439608,0.224729313525185,0.905735980696519
15177,0.2471755626283,0.12828643963164,0.903509461269766
15178,0.266785988336761,0.115988430218696,0.920066978806971
15180,0.31816584020787,0,0.953538438329421
15181,0.259347542528282,0.202285654662564,0.921020866719676
15182,0.273907263849802,0.228551600871797,0.922338289866849
15183,0.208115739942116,0.222525766153019,0.888464492834959
15184,0.250502514491808,0.21106068541706,0.91014233023292
15185,0.242879462122266,0.12501300612204,0.853312884672466
15190,0.247682027149389,0.284243724777103,0.902489036870683
15191,0.225885563912486,0.283585741542925,0.878461610844713
15192,0.255388705031238,0.247279966453395,0.943117810675664
15193,0.237474921457918,0.204027336247353,0.895109847313835
15194,0.242011637066861,0.147060756164572,0.952079412776549
15195,0.223276737256175,0.174332627815985,0.921872402423851
15196,0.0277777777777778,0.234399386478825,1
15198,0.225001390381138,0.326100665568454,0.902938724153656
15200,0.23937908496732,0.234784589279752,0.92831725152798
15203,0.25508638260291,0.242206641633979,0.915620942598751
15204,0.199448905647603,0.283725744669528,0.899078124459225
15205,0.224217730471845,0.212498576765979,0.891738398755214
15206,0.265130243678866,0.192726867326692,0.915681549174329
15207,0.194091010954896,0.22715512579168,0.926028574193464
15208,0.234797180927201,0.281909569833282,0.910473030656607
15209,0.235678340716597,0.267875975742518,0.913463415908443
15210,0.251707651920677,0.0781331288262749,0.851683675240561
15211,0.263202610928414,0.213637714321508,0.887355632316383
15212,0.207339227036593,0.304244676222628,0.88101383209482
15213,0.228143321528369,0.184953225243439,0.8750738505487
15214,0.226977499319936,0.233400039815126,0.905740068078144
15215,0.278472222222222,0.219165137215729,1
15216,0.206972579051383,0,0.888397459621556
15217,0.220027488335021,0.263560717993213,0.893976100280938
15218,0.238310827114114,0.181251418497029,0.929390355429314
15219,0.289925783612616,0.231221745575531,0.942224624199304
15220,0.211148722428159,0.28525416741447,0.89643180246408
15221,0.256475513378676,0.31485660005013,0.894872619952512
15222,0.236584419141852,0.306938103339402,0.904690726230064
15223,0.252215887117772,0.21369353055498,0.873149393313259
15225,0,0,0
15226,0.200396825396825,0.15626625765255,1
15227,0.232868683460124,0.266528077856422,0.902629924563473
15228,0.223328983060212,0.281784327493885,0.908403478993401
15229,0.233417778904794,0.27239968494102,0.905883074411333
15230,0.277321071079649,0.264150012371758,0.89908884357185
15231,0.198254127216438,0.278237480417617,0.910812463860359
15233,0.176577439508474,0.212946660704112,0.767692191647108
15234,0.251838265113782,0.215823856229259,0.887398625348754
15235,0.31443067827201,0.296342232088784,0.937004045517991
15236,0.233504615412234,0.231445987580246,0.88993410254519
15237,0.246248750174343,0.279812520350243,0.871620043470626
15238,0.265263451355049,0.234962458126348,0.910007566635077
15239,0.238042671390298,0.286514810198256,0.918858389888977
15240,0.243067677111367,0.308539485537424,0.916834861575074
15241,0.245326898401574,0.279032565548628,0.873637862105602
15242,0.249471375478292,0.305930658639354,0.889156966137478
15243,0.201337496610333,0.249833124916723,0.861638156037803
15244,0.257009443660606,0.240358132816371,0.926941502701121
15245,0.176787368207191,0.351210170274719,0.818135435987711
15246,0.243053260502427,0.172405360385286,0.937509906826705
15247,0.207921752665213,0.27707951891783,0.884881401000489
15248,0.219242885652133,0.275791534290342,0.869765381691328
15249,0.246672524755155,0.242794906694582,0.897749686320674
15250,0.254099099006826,0.237021211129935,0.929463501061786
15251,0.214266841017317,0.19612059031687,0.885982924049768
15252,0.200132199686938,0.254099177341753,0.857327339675285
15253,0.250155751896467,0.204419333217424,0.905012864201039
15254,0.161752661752662,0.546149337121327,0.853157351526917
15256,0.362745098039216,0,1
15257,0.275292359638781,0.308812376863425,0.93606025357271
15258,0.281428640519129,0.33256483305812,0.934546238111003
15259,0.239680801389939,0.238790575921394,0.904423856428181
15260,0.239466018769978,0.313465726338173,0.871365607876623
15261,0,0,0
15262,0.250940708487878,0.117199693239412,0.931958618256023
15263,0.184825914888654,0.294687327806336,0.910919032225112
15264,0.269483793517407,0,1
15265,0.213075299734964,0.212946660704112,0.80836168095649
15266,0.248600611994598,0.283368958075284,0.91414584881319
15267,0.251686465727736,0.225993083622763,0.943987547144993
15268,0.198374591472768,0.218488777193757,0.923344672382596
15269,0.224910588697648,0.366499047111819,0.892752376294137
15270,0.22976424489372,0.246665651269694,0.926623350971763
15271,0.231134351193217,0.188016959849088,0.933060501044937
15272,0.225896484720014,0.17035732856329,0.918350341907227
15273,0.242117244905991,0.271388656056731,0.93612056031883
15274,0.22976424489372,0.246665651269694,0.926623350971763
15275,0.252511296249159,0.140891873924397,0.917869291838496
15276,0.0277777777777778,0,0.591751709536137
15277,0.230418177863435,0.340699862090729,0.919247179729711
15280,0.242234169653525,0.15626625765255,1
15281,0.226819155757183,0.196264195985314,0.951497211705562
15282,0,0,0
15283,0,0,0
15284,0.252028546844539,0.246477102452873,0.932660308001998
15285,0.256942413001237,0.17035732856329,0.918350341907227
15286,0.230999469470514,0.227143104751053,0.938356928669454
15287,0.271113257274864,0.188016959849088,0.944354349831253
15289,0.130434782608696,0,1
15294,0.147058823529412,0.469569178559505,1
15295,0.263454337716136,0.178562349691814,0.946066790996568
15296,0.296344280931481,0.151428736500702,0.959178279932896
15298,0,0,0
15299,0.226969984853845,0.324805664214691,0.967562561054862
15300,0.216443836374417,0.269475095816594,0.893943800788063
15301,0.264550264550265,0.355031298038097,0.916666666666667
15302,0.242359332307268,0.347413708994348,0.924858083308056
15303,0,0,0
15305,0.220188371181196,0.379428293214424,0.905620726846031
15306,0,0,0
15307,0.223117100977839,0.253095081632547,0.920205104996088
15308,0.194444444444444,0,1
15309,0.150061646912154,0.302947989095224,0.959175170953614
15310,0.258611456202093,0.319465728712117,0.956819257648584
15312,0.260561843003817,0.349016208331474,0.94935028872893
15313,0.256842429320566,0.263484854796975,0.944070748414851
15315,0.0357142857142857,0.415632650611563,1
15317,0.266111462506149,0.117199693239412,0.883846095823554
15318,0.261714686863675,0.138748325312147,0.919538567964342
15320,0.275365690120288,0.26679697301477,0.943003646425777
15321,0.381578947368421,0.234399386478825,1
15322,0.310438364006404,0.393241850159404,0.966181306247904
15324,0.260561843003817,0.349016208331474,0.94935028872893
15336,0.282051282051282,0,1
15337,0.122222222222222,0.636160826358153,1
15338,0.251887387567715,0.202463556791931,0.953685818589443
15339,0.222270350785498,0.192956252536503,0.924216116985293
15340,0.205088089565862,0.168962487868894,0.945280982183068
15344,0.191508104298802,0.15626625765255,0.903774955135062
15345,0.243709099801537,0.0781331288262749,0.965573481367045
15346,0.207599322661668,0.162793098242358,0.909015705513378
15347,0.218434353101872,0.17035732856329,0.958172355376943
15348,0.256674307154162,0.289528442755987,0.974770880820448
15349,0.184304751153869,0.18148570194086,0.936325762711391
15350,0.21866890747863,0.133466422908371,0.953142197493012
15351,0.211958138943508,0.117199693239412,0.914608883950938
15352,0.242493146519331,0.122848377802556,0.825866016094293
15353,0.275352733686067,0.245696755605111,1
15354,0.230226798823096,0.131730434584828,0.92780338902821
15355,0.218023959349106,0.153186679547934,0.934525942706601
15356,0.217852128225027,0.344284226070782,0.934988439287811
15357,0,0,0
15358,0.146164021164021,0,0.863917236512046
15360,0.298400673400673,0.394000427513965,0.882148869802242
15362,0.196428571428571,0,1
15363,0,0,0
15365,0.20450885668277,0.15626625765255,0.863917236512046
15366,0.155777565626723,0.133942506559328,0.923983206170475
15367,0.288915944341908,0.218488777193757,0.900797741885828
15368,0.257674222921355,0.249222388253325,0.914671911703478
15370,0.23391040530016,0.242348911249015,0.928078042361953
15372,0.261680347816271,0.286872749726183,0.986169695614148
15373,0.2164281116487,0.386092472527136,0.91547843466035
