15868,0.0909090909090908,0,0.646446609406726
15869,0.418181818181818,0,1
15870,0.265023422632118,0,0.54465819873852
15871,0.192307692307692,0,0.5
15874,0.25,0,0.422649730810374
15875,0,0,0
15876,0.141414141414141,0,0.646446609406726
15877,0.141414141414141,0,0.75
15878,0,0,0
15881,0,0,0
15885,0.0909090909090908,0,0.75
15887,0.163973063973064,0,0.625
15890,0.193939393939394,0,0.333333333333333
15891,0,0,0
15893,0.0909090909090908,0,0.75
15900,0.133333333333333,0,0.5
15901,0,0,0
15902,0,0,0
15903,0.208333333333333,0,1
15905,0.241106719367589,0,0.416666666666667
15906,0,0,0
15907,0,0.415632650611563,0.711324865405187
15910,0.0606060606060606,0.277088433741042,0.557549910270125
15911,0.133333333333333,0,0.292893218813453
15913,0,0,0
15915,0.282106782106782,0,0.665291011837912
15916,0.1875,0.546015450849992,0.5
15917,0.153846153846154,0,0.666666666666667
15918,0,0,0
15919,0.220465524813351,0.117199693239412,0.555555555555556
15920,0,0,0
15921,0.0769230769230769,0,0.361928812542302
15922,0.371663059163059,0,0.535190936333362
15923,0,0,0
15924,0,0,0
15925,0,0,0
15926,0.241841491841492,0,0.372542853663336
15927,0.115384615384615,0,0.292893218813453
15928,0.115384615384615,0,0.5
15929,0.241414141414141,0,0.352208109008645
15930,0.108695652173913,0,0.133974596215561
15931,0.344481605351171,0,0.807549910270125
15934,0.0909090909090908,0,0.711324865405187
15935,0,0,0
15936,0.319191919191919,0.277088433741042,0.75
15937,0,0,0
15938,0.422222222222222,0,1
15939,0.289473684210526,0,0.422649730810374
15940,0.329329402187303,0.0937597545915299,0.848815536468909
15941,0,0,0
15942,0,0,0
15943,0.364462047123765,0.117199693239412,0.846235169279646
15944,0.0909090909090908,0.546015450849992,0.5
15945,0.0909090909090908,0,0.711324865405187
15946,0.288888888888889,0,0.646446609406726
15947,0.442028985507246,0.277088433741042,0.833333333333333
15948,0,0,0
15951,0.319191919191919,0,0.798815536468909
15953,0.0909090909090908,0,0.711324865405187
15954,0,0,0
15955,0,0,0
15958,0.153846153846154,0,0.646446609406726
15959,0,0,0
15960,0,0,0
15961,0.136363636363636,0,0.5
15962,0.295454545454545,0,0.333333333333333
15964,0,0,0
15965,0.133333333333333,0,0.5
15967,0,0,0
15968,0.0769230769230769,0,0.292893218813453
15969,0.140896140896141,0.164373852911797,0.565990120750496
15971,0.133333333333333,0,0.5
15972,0,0,0
15973,0.27039627039627,0.219165137215729,0.882148869802242
15974,0,0,0
15977,0,0,0
15979,0.133333333333333,0,0.5
15982,0.201010101010101,0,0.25
15985,0,0,0
15986,0.247090469916557,0.15626625765255,0.471913694474159
15987,0.173913043478261,0,0.278595479208968
15989,0.237762237762238,0.360037661403584,0.352208109008645
15990,0.192307692307692,0.540056492105376,0
15991,0,0,0
15992,0,0,0
15995,0,0,0
