15176,0.21407327515508,0.379258050511302,0.953131483663699
15177,0.198300912505924,0.431916063908747,0.929586680388614
15178,0.226640110190876,0.349794231848775,0.953086493843005
15179,0.217713746503784,0.338698219734587,0.919085312530403
15180,0.232244022455268,0.319300192906904,0.931374947286883
15181,0.171905001343504,0.414189147145347,0.93886307019635
15183,0.190300436749167,0.28405894820496,0.915522466001055
15187,0.176920732344104,0.293122785144864,0.891510909911432
15188,0.169586584644858,0.341564700575174,0.886061704188549
15190,0.213985013063521,0.289488626905618,0.896706881333877
15192,0.255072843822844,0.294949131312327,0.975
15194,0.173515953397951,0.267791843143912,0.874475129721497
15195,0.270513100535828,0.217746468750196,0.966138145144598
15196,0.13174476097944,0.206974086199832,0.815883651415271
15197,0.169401632647971,0.244879569920658,0.847018864710869
15199,0.267832707681583,0.292178134223104,0.917914542779353
15200,0.138397864490541,0.221097961971883,0.835764924384552
15201,0.185063131313131,0.635778282519777,1
15202,0.25057348776035,0.448663859719691,0.963761920468077
15203,0.193273835252713,0.348538462283483,0.910532807229261
15204,0.233036369060566,0.241129694549361,0.976429773960449
15206,0.0721380471380472,0.44194757543303,0.833333333333333
15209,0.104588919355045,0.130221881377125,0.924301142892819
15210,0.175574854396599,0.255015735538236,0.90193809920144
15211,0.173847448847449,0.15626625765255,0.925464400750007
15212,0.28727315780068,0.460687163587885,0.908846973220329
15218,0.179150121328846,0.268895229771874,0.917891310775057
15219,0.257951936373004,0.299352227458071,0.951206550153352
15221,0.170232575383131,0.237321350418596,0.917944526380138
15222,0.193008241758242,0.294949131312327,1
15223,0.171420175014653,0.237120359702039,0.908450176599618
15224,0.180288461538462,0.367258743621677,1
15226,0.209341851223826,0.26413310691633,0.933740440201169
15227,0.157903468294936,0.277320895241827,0.954053349014029
15229,0.185831579135151,0.426920620553582,0.900990918719947
15233,0.223639089098055,0.530975530111187,0.77589388654522
15234,0.179309550993156,0.290302038891319,0.887256975877009
15235,0.192402589185103,0.233952937822499,0.926506965899776
15239,0.315246788370521,0.277088433741042,1
15240,0.186137040952522,0.31491972379723,0.912654161961718
15241,0.18026547726569,0.299547234178756,0.92352585556867
15242,0.234372499223765,0.223284231799912,0.920732854304992
15255,0.280233548037404,0.233984283193531,0.895987661062557
15256,0.143538692676272,0.239765499763052,0.915967820689132
15258,0.142823827121418,0.289150119323966,0.937161348499725
15260,0,0,0
15261,0.189285881801126,0.338402599363137,0.968377223398316
15262,0.113887922493878,0.428465658197685,0.877894840589999
15265,0.0651785714285714,0.15626625765255,0.916666666666667
15268,0.633333333333333,0.234399386478825,1
15271,0.204660154660155,0.412503463816532,0.933184689521894
15275,0.19691964290596,0.257401493150643,0.899564318403536
15276,0.250363968826429,0.213730685306926,0.902843805217054
15277,0.281739041850337,0.414248960008295,0.919523455889649
15282,0.255345547309833,0.431916063908747,0.878634128664261
15283,0.254871794871795,0.47144976651007,1
15284,0,0,0
15288,0.0512820512820513,0,0.776393202250021
15289,0.261363636363636,0.555629783657346,1
15294,0.2125,0.511539464914379,1
15296,0.299401848151848,0.399935101723143,0.978918148932211
15297,0.34375,0.234399386478825,1
15298,0.211967796036303,0.231106933180572,0.944085219448157
15300,0.206733675568945,0.323378504506011,0.926867985789909
15303,0.182025535773763,0.277109528487372,0.921411015990235
15304,0.198528590814603,0.285915088551958,0.927825591484972
15309,0,0,0
15310,0.196673145315387,0.397974653925221,0.748578991413562
15311,0.219566301419405,0.277274044693681,0.932635205584353
15316,0,0,0
15322,0.163864088964606,0.111618755466107,0.906152295135561
15326,0.126575586575587,0.0937597545915299,0.902994872771824
15328,0.197496838816498,0.140639631887295,0.977639320225002
15329,0.151064213564214,0.117199693239412,0.933333333333333
15335,0.046875,0.234399386478825,1
15336,0,0,0
15338,0.135384505630226,0.299877758021624,0.904168545729854
15339,0.156805986588753,0.286969906229165,0.939607962479874
15340,0.294772411051481,0.593894375889451,1
15341,0.189983397315516,0.380734847381223,0.889566271067783
15342,0.271961412770236,0.117199693239412,0.931958618256023
15345,0.233333333333333,0.92648157371646,1
15346,0.174745483554609,0.206310490707624,0.914483908181119
15347,0.193312028238997,0.311344029926521,0.923766848085478
15351,0.20415533119164,0.164812408852669,0.979558646386256
15352,0.165572979717409,0.218561261531061,0.871397381703271
15353,0.186696807353349,0.337136991515138,0.926403214403808
15354,0.238630932410388,0.140639631887295,0.966666666666667
15356,0.357142857142857,0.234399386478825,0.764297739604484
15358,0.24922855331773,0.225164447812128,0.958230282792952
15359,0.183724449263705,0.241876163857378,0.931846527858184
15360,0.260190555569491,0.239138416295661,0.95560812696938
15361,0.214140633105094,0.240090196641482,0.940562987037757
15363,0.249672667233211,0.296098536794765,0.925040438565517
15365,0.22156231504731,0.228722652976718,0.95688661012081
15366,0.264705882352941,0.234399386478825,1
15372,0.296608333639723,0.277416892181196,0.94152698467582
15373,0.202200422355915,0.239793724059891,0.900269405568834
15374,0.251640699014649,0.436367390287999,0.973958379793239
15375,0.138158859677489,0.182259371511096,0.902162544269726
15379,0.157724903136435,0.168473734924792,0.928550899567066
15380,0.177623900145996,0.188106389072531,0.906558221937477
15383,0.257905565478057,0.299523851501134,0.940832436669264
15394,0.137068669989342,0.33463998609569,0.9111884245672
15395,0.164272860131664,0.284285793187154,0.923994073280381
15396,0.179964481677909,0.243673297157733,0.907606650710424
15410,0.227272727272727,0.818131052107129,1
15412,0.147058823529412,0.511539464914379,1
15414,0.525252525252525,0.238762506586532,1
15416,0.295454545454545,0.568058909864034,1
15419,0,0,0
15422,0.261208333333333,0.238789032231488,0.882917960675006
15426,0,0,0
15427,0.154002018124341,0.330355545905788,0.938650934650467
15428,0.236962571173098,0.449638063893101,0.973295622946244
15429,0,0,0
15430,0.163562749886279,0.12501300612204,0.912555706627289
15435,0.249361617573983,0.304043699480253,0.890914319679212
15436,0.197331484196198,0.234093641219956,0.896627309166626
15437,0.209724818892204,0.250914649231321,0.914196867338025
15440,0.27361658678623,0.416639345548539,0.925349242915539
15442,0.206391114320624,0.23208247838868,0.875910048914408
15443,0,0,0
15444,0.23432551607481,0.315972797471105,0.933063348650661
15445,0.208889102976955,0.375022977264461,0.915737611287125
15447,0.181469008334371,0.117199693239412,0.84838325019294
15455,0.333333333333333,0.346621855388338,1
15456,0,0,0
15457,0.215609072538897,0.0781331288262749,0.842472078823514
15458,0.236502054976579,0.320464740666171,0.926457947289543
15459,0.28258949440667,0.362800306542507,0.94569198771547
15463,0.236868448291399,0.258116350948003,0.927127391275409
15464,0.251212658353097,0.302466197647755,0.921410509259674
15465,0.164603676315861,0.247340616178768,0.924945215279055
15468,0.144271928357298,0.428309020513355,0.910453994859309
15473,0.213932418240516,0.206364303403065,0.905467035400834
15475,0.200764955769821,0.414984838665725,0.913522431069875
15477,0.205610846374918,0.276005323930911,0.919117130627107
15479,0.139794296269714,0.301214329740168,0.917384309366091
15482,0.03125,0,1
15484,0.179189747272531,0.285207231395312,0.93042473622384
15485,0.29896089504894,0.117199693239412,1
15488,0.213610072470436,0.378926901946902,0.916746536862755
15513,0.265076265794657,0.531273090284874,0.944444444444444
15514,0.269230769230769,0.786517116446506,1
15520,0.163800531240167,0.353008571442786,0.903752689334031
15539,0.236717827186583,0.313702113793413,0.95759030282604
15541,0,0,0
15543,0.13007722007722,0.400614625959891,0.930287258961572
15544,0,0,0
15548,0.141579718757508,0.23265799876784,0.887216857061043
15559,0.172863302580717,0.589064582512037,0.986666666666667
15563,0.194350024975025,0.140639631887295,1
15571,0.208333333333333,0.543589649890949,1
15579,0.0897435897435898,0.234399386478825,1
15583,0,0,0
15592,0.149019607843137,0.34102630994292,0.833333333333333
15594,0.168008273076673,0.203284148915839,0.791911977096024
15604,0.230864076399791,0.247163203769572,0.941171024818709
15606,0.175241856343906,0.287146499120745,0.913143677653548
15607,0,0,0
15608,0.28388679584758,0.322598848867659,0.974078951550866
15611,0.193292136652688,0.270821555884785,0.927624983908933
15612,0.207845122395663,0.244963099537165,0.937312903090285
15613,0.21875,0,1
15615,0.233327776319854,0.200082278620272,0.92869821354623
15616,0.222954691514722,0.133942506559328,0.929805542218956
15617,0.16309294731415,0.345237554402802,0.926853224323764
15618,0.228618226470499,0.402022128494552,0.948551471722324
15619,0.137364009366251,0.221966130286313,0.920096854507087
15620,0.125,0.511539464914379,1
15621,0.155673076923077,0.338402599363137,0.958172355376943
15623,0,0,0
15624,0.186428691022769,0.387645261432714,0.943561389149429
15625,0.229017115962961,0.315525223318509,0.948917725849989
15627,0.252223966509681,0.15626625765255,0.925464400750007
15628,0.167800453514739,0.420447884476451,0.850928801500014
15629,0.102040816326531,0.234399386478825,0.776393202250021
